 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 20 : 57 : 23  ,  epoch start time Format 2 =  20 : 57 : 23  ,  epoch start time Format 3 = 75443 ,  epoch start time Format 4 = 27300 , 
 1.0870000e+00 , 7.7700000e-01 , 5.6098687e-01 , 
 1.8640000e+00 , 7.4600000e-01 , 5.5547688e-01 , 
 2.6100000e+00 , 7.5500000e-01 , 5.5168875e-01 , 
 3.3650000e+00 , 7.6000000e-01 , 5.5616563e-01 , 
 4.1250000e+00 , 7.8000000e-01 , 5.6184781e-01 , 
 4.9050000e+00 , 7.6700000e-01 , 5.5960937e-01 , 
 5.6720000e+00 , 7.5500000e-01 , 5.5943719e-01 , 
 6.4270000e+00 , 7.6700000e-01 , 5.5616563e-01 , 
 7.1940000e+00 , 7.8000000e-01 , 5.5874844e-01 , 
 7.9740000e+00 , 7.7600000e-01 , 5.5771531e-01 , 
 8.7500000e+00 , 7.9000000e-01 , 5.6305313e-01 , 
 9.5400000e+00 , 7.5900000e-01 , 5.6064250e-01 , 
 1.0299000e+01 , 7.5700000e-01 , 5.5168875e-01 , 
 1.1056000e+01 , 7.6600000e-01 , 5.5857625e-01 , 
 1.1822000e+01 , 7.8000000e-01 , 5.6012594e-01 , 
 1.2602000e+01 , 7.6000000e-01 , 5.6322531e-01 , 
 1.3362000e+01 , 7.5800000e-01 , 5.4790063e-01 , 
 1.4120000e+01 , 7.6700000e-01 , 5.6305312e-01 , 
 1.4887000e+01 , 7.7600000e-01 , 5.6115906e-01 , 
 1.5663000e+01 , 7.6200000e-01 , 5.5616562e-01 , 
 1.6425000e+01 , 7.6600000e-01 , 5.5960937e-01 , 
 1.7191000e+01 , 7.7200000e-01 , 5.6374188e-01 , 
 1.7963000e+01 , 7.7500000e-01 , 5.5892062e-01 , 
 1.8738000e+01 , 7.8200000e-01 , 5.6270875e-01 , 
 1.9520000e+01 , 7.7400000e-01 , 5.5823188e-01 , 
 2.0294000e+01 , 7.4700000e-01 , 5.5289406e-01 , 
 2.1041000e+01 , 7.7100000e-01 , 5.8216594e-01 , 
 2.1812000e+01 , 7.7200000e-01 , 5.6236438e-01 , 
 2.2584000e+01 , 7.7400000e-01 , 5.6047031e-01 , 
 2.3358000e+01 , 7.8900000e-01 , 5.6133125e-01 , 
 2.4147000e+01 , 7.7200000e-01 , 5.6305313e-01 , 
 2.4919000e+01 , 7.5100000e-01 , 5.5582125e-01 , 
 2.5670000e+01 , 7.5800000e-01 , 5.5943719e-01 , 
 2.6428000e+01 , 7.6600000e-01 , 5.5874844e-01 , 
 2.7194000e+01 , 7.7700000e-01 , 5.6339750e-01 , 
 2.7971000e+01 , 7.6900000e-01 , 5.5685438e-01 , 
 2.8740000e+01 , 7.5500000e-01 , 5.5427156e-01 , 
 2.9495000e+01 , 7.5900000e-01 , 5.6322531e-01 , 
 3.0254000e+01 , 7.7500000e-01 , 5.6580812e-01 , 
 3.1029000e+01 , 7.6800000e-01 , 5.6029813e-01 , 
 3.1797000e+01 , 7.5400000e-01 , 5.5874844e-01 , 
 3.2551000e+01 , 7.5700000e-01 , 5.5805969e-01 , 
 3.3308000e+01 , 7.6400000e-01 , 5.5031125e-01 , 
 3.4072000e+01 , 7.5400000e-01 , 5.6081469e-01 , 
 3.4826000e+01 , 7.6100000e-01 , 5.6305312e-01 , 
 3.5587000e+01 , 7.5600000e-01 , 5.6701344e-01 , 
 3.6343000e+01 , 7.4900000e-01 , 5.5289406e-01 , 
 3.7092000e+01 , 7.5800000e-01 , 5.5530469e-01 , 
 3.7850000e+01 , 7.7000000e-01 , 5.6632469e-01 , 
 3.8620000e+01 , 7.7000000e-01 , 5.5409938e-01 , 
 3.9390000e+01 , 7.7200000e-01 , 5.5960937e-01 , 
 4.0162000e+01 , 7.5900000e-01 , 5.5943719e-01 , 
 4.0921000e+01 , 7.5800000e-01 , 5.5203312e-01 , 
 4.1679000e+01 , 7.7600000e-01 , 5.6770219e-01 , 
 4.2455000e+01 , 7.6600000e-01 , 5.6529156e-01 , 
 4.3221000e+01 , 7.5600000e-01 , 5.6202000e-01 , 
 4.3977000e+01 , 7.4500000e-01 , 5.6012594e-01 , 
 4.4722000e+01 , 7.7300000e-01 , 5.6563594e-01 , 
 4.5495000e+01 , 7.6300000e-01 , 5.6029813e-01 , 
 4.6258000e+01 , 7.7500000e-01 , 5.6253656e-01 , 
 4.7033000e+01 , 7.7500000e-01 , 5.5444375e-01 , 
 4.7808000e+01 , 7.4500000e-01 , 5.6753000e-01 , 
 4.8553000e+01 , 7.4200000e-01 , 5.5874844e-01 , 
 4.9295000e+01 , 7.5500000e-01 , 5.6064250e-01 , 
 5.0050000e+01 , 7.6300000e-01 , 5.5272188e-01 , 
 5.0813000e+01 , 7.7100000e-01 , 5.5496031e-01 , 
 5.1584000e+01 , 7.4700000e-01 , 5.5651000e-01 , 
 5.2331000e+01 , 7.5800000e-01 , 5.5633781e-01 , 
 5.3089000e+01 , 7.7300000e-01 , 5.6322531e-01 , 
