 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 01 : 48 : 37  ,  epoch start time Format 2 =  25 : 48 : 37  ,  epoch start time Format 3 = 92917 ,  epoch start time Format 4 = 53100 , 
 1.1200000e+00 , 7.8500000e-01 , 5.1071563e-01 , 
 1.9050000e+00 , 7.8400000e-01 , 5.0844937e-01 , 
 2.6890000e+00 , 7.8600000e-01 , 5.0602125e-01 , 
 3.4750000e+00 , 7.8900000e-01 , 5.0488813e-01 , 
 4.2640000e+00 , 7.8700000e-01 , 5.0715437e-01 , 
 5.0510000e+00 , 7.8500000e-01 , 5.0488812e-01 , 
 5.8360000e+00 , 7.8700000e-01 , 5.0812562e-01 , 
 6.6230000e+00 , 7.8800000e-01 , 5.0634500e-01 , 
 7.4110000e+00 , 7.9000000e-01 , 5.0488813e-01 , 
 8.2010000e+00 , 7.8900000e-01 , 5.0472625e-01 , 
 8.9900000e+00 , 7.8900000e-01 , 5.0796375e-01 , 
 9.7790000e+00 , 7.8600000e-01 , 5.0650688e-01 , 
 1.0565000e+01 , 7.8400000e-01 , 5.1055375e-01 , 
 1.1349000e+01 , 7.8800000e-01 , 5.0877312e-01 , 
 1.2137000e+01 , 7.8800000e-01 , 5.0990625e-01 , 
 1.2925000e+01 , 7.8500000e-01 , 5.1039188e-01 , 
 1.3710000e+01 , 7.8300000e-01 , 5.0861125e-01 , 
 1.4493000e+01 , 7.8500000e-01 , 5.0844937e-01 , 
 1.5278000e+01 , 7.8300000e-01 , 5.0618312e-01 , 
 1.6061000e+01 , 7.8600000e-01 , 5.0521187e-01 , 
 1.6847000e+01 , 7.8700000e-01 , 5.0715437e-01 , 
 1.7634000e+01 , 7.8500000e-01 , 5.0780187e-01 , 
 1.8419000e+01 , 7.8500000e-01 , 5.0650688e-01 , 
 1.9204000e+01 , 7.8500000e-01 , 5.0747813e-01 , 
 1.9989000e+01 , 7.8500000e-01 , 5.0650688e-01 , 
