 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 07 : 33 : 42  ,  epoch start time Format 2 =  31 : 33 : 42  ,  epoch start time Format 3 = 113622 ,  epoch start time Format 4 = 74700 , 
 1.1910000e+00 , 9.2800000e-01 , 7.2498125e-01 , 
 2.1190000e+00 , 9.2300000e-01 , 7.1859375e-01 , 
 3.0420000e+00 , 9.4900000e-01 , 7.2703438e-01 , 
 3.9910000e+00 , 9.7400000e-01 , 7.3433438e-01 , 
 4.9650000e+00 , 9.6900000e-01 , 7.2475312e-01 , 
 5.9340000e+00 , 9.6200000e-01 , 7.1905000e-01 , 
 6.8960000e+00 , 9.8700000e-01 , 7.3205312e-01 , 
 7.8830000e+00 , 9.8600000e-01 , 7.3068438e-01 , 
 8.8690000e+00 , 9.7200000e-01 , 7.2361250e-01 , 
 9.8410000e+00 , 9.9600000e-01 , 7.3433437e-01 , 
 1.0837000e+01 , 9.7000000e-01 , 7.3479063e-01 , 
 1.1807000e+01 , 9.1800000e-01 , 7.2155938e-01 , 
 1.2725000e+01 , 9.4700000e-01 , 7.2931562e-01 , 
 1.3672000e+01 , 9.6700000e-01 , 7.3479063e-01 , 
 1.4639000e+01 , 9.7200000e-01 , 7.2794687e-01 , 
 1.5611000e+01 , 9.6100000e-01 , 7.1266250e-01 , 
 1.6572000e+01 , 9.9000000e-01 , 7.3068438e-01 , 
 1.7562000e+01 , 1.0350000e+00 , 7.3114063e-01 , 
 1.8597000e+01 , 1.0270000e+00 , 7.3182500e-01 , 
 1.9624000e+01 , 9.8400000e-01 , 7.2908750e-01 , 
 2.0608000e+01 , 1.0180000e+00 , 7.3593125e-01 , 
 2.1626000e+01 , 1.0100000e+00 , 7.3752812e-01 , 
 2.2636000e+01 , 9.8800000e-01 , 7.2589375e-01 , 
 2.3624000e+01 , 9.7700000e-01 , 7.2155938e-01 , 
 2.4601000e+01 , 1.0000000e+00 , 7.3638750e-01 , 
 2.5601000e+01 , 1.0060000e+00 , 7.3866875e-01 , 
 2.6607000e+01 , 9.7600000e-01 , 7.2908750e-01 , 
 2.7583000e+01 , 9.9600000e-01 , 7.2817500e-01 , 
 2.8579000e+01 , 9.8400000e-01 , 7.3365000e-01 , 
 2.9563000e+01 , 9.7900000e-01 , 7.3319375e-01 , 
 3.0542000e+01 , 9.5100000e-01 , 7.3091250e-01 , 
 3.1493000e+01 , 9.7300000e-01 , 7.3433438e-01 , 
 3.2466000e+01 , 9.6800000e-01 , 7.3775625e-01 , 
 3.3434000e+01 , 9.6500000e-01 , 7.3319375e-01 , 
 3.4399000e+01 , 9.5200000e-01 , 7.2133125e-01 , 
