 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 17 : 02 : 49  ,  epoch start time Format 2 =  17 : 02 : 49  ,  epoch start time Format 3 = 61369 ,  epoch start time Format 4 = 9900 , 
 8.5300000e-01 , 5.9300000e-01 , 4.3467844e-01 , 
 1.4460000e+00 , 5.9400000e-01 , 4.3795594e-01 , 
 2.0400000e+00 , 5.8900000e-01 , 4.4014094e-01 , 
 2.6290000e+00 , 5.9100000e-01 , 4.3781938e-01 , 
 3.2200000e+00 , 5.9200000e-01 , 4.4137000e-01 , 
 3.8120000e+00 , 5.8100000e-01 , 4.3945812e-01 , 
 4.3930000e+00 , 5.9100000e-01 , 4.3331281e-01 , 
 4.9840000e+00 , 5.8500000e-01 , 4.3222031e-01 , 
 5.5690000e+00 , 5.8800000e-01 , 4.3358594e-01 , 
 6.1570000e+00 , 6.0200000e-01 , 4.3467844e-01 , 
 6.7590000e+00 , 5.8800000e-01 , 4.3126438e-01 , 
 7.3470000e+00 , 5.9200000e-01 , 4.3208375e-01 , 
 7.9390000e+00 , 5.9200000e-01 , 4.3126437e-01 , 
 8.5310000e+00 , 5.9200000e-01 , 4.3085469e-01 , 
 9.1230000e+00 , 5.9600000e-01 , 4.3263000e-01 , 
 9.7190000e+00 , 6.1100000e-01 , 4.3372250e-01 , 
 1.0330000e+01 , 6.0900000e-01 , 4.3331281e-01 , 
 1.0939000e+01 , 6.0300000e-01 , 4.3140094e-01 , 
 1.1542000e+01 , 6.0200000e-01 , 4.3467844e-01 , 
 1.2144000e+01 , 6.0400000e-01 , 4.3904844e-01 , 
 1.2748000e+01 , 6.0900000e-01 , 4.3795594e-01 , 
 1.3357000e+01 , 6.0700000e-01 , 4.3590750e-01 , 
 1.3964000e+01 , 6.0700000e-01 , 4.3618062e-01 , 
 1.4571000e+01 , 6.0600000e-01 , 4.4068719e-01 , 
 1.5177000e+01 , 6.0300000e-01 , 4.4423781e-01 , 
 1.5780000e+01 , 5.9700000e-01 , 4.3932156e-01 , 
 1.6377000e+01 , 5.9700000e-01 , 4.4601312e-01 , 
 1.6974000e+01 , 5.9500000e-01 , 4.3604406e-01 , 
 1.7569000e+01 , 5.9000000e-01 , 4.3604406e-01 , 
 1.8159000e+01 , 6.0500000e-01 , 4.3604406e-01 , 
 1.8764000e+01 , 6.0400000e-01 , 4.3358594e-01 , 
 1.9368000e+01 , 6.0600000e-01 , 4.3618063e-01 , 
 1.9974000e+01 , 5.9800000e-01 , 4.4300875e-01 , 
 2.0572000e+01 , 5.9700000e-01 , 4.3918500e-01 , 
 2.1169000e+01 , 5.9400000e-01 , 4.5871344e-01 , 
 2.1763000e+01 , 5.9000000e-01 , 4.4423781e-01 , 
 2.2353000e+01 , 6.0400000e-01 , 4.4246250e-01 , 
 2.2957000e+01 , 5.9800000e-01 , 4.3358594e-01 , 
 2.3555000e+01 , 5.9400000e-01 , 4.5270469e-01 , 
 2.4149000e+01 , 5.9416756e-01 , 4.4966133e-01 , 
 2.4744000e+01 , 5.9433540e-01 , 4.4661284e-01 , 
 2.5339000e+01 , 5.9450324e-01 , 4.4356436e-01 , 
 2.5737000e+01 , 5.9461551e-01 , 4.4152521e-01 , 
 2.6473000e+01 , 5.9482313e-01 , 4.3775431e-01 , 
 2.7100000e+01 , 5.9500000e-01 , 4.3454188e-01 , 
 2.7695000e+01 , 5.9700000e-01 , 4.4055062e-01 , 
 2.8292000e+01 , 5.8600000e-01 , 4.4642281e-01 , 
 2.8878000e+01 , 5.8800000e-01 , 4.3918500e-01 , 
 2.9466000e+01 , 5.8500000e-01 , 4.4287219e-01 , 
 3.0051000e+01 , 5.9000000e-01 , 4.4041406e-01 , 
 3.0641000e+01 , 5.8700000e-01 , 4.4123344e-01 , 
 3.1228000e+01 , 5.8500000e-01 , 4.3891188e-01 , 
