 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 23 : 52 : 50  ,  epoch start time Format 2 =  23 : 52 : 50  ,  epoch start time Format 3 = 85970 ,  epoch start time Format 4 = 34500 , 
 7.1800000e-01 , 9.3400000e-01 , 7.2432031e-01 , 
 1.6520000e+00 , 9.1400000e-01 , 7.2296094e-01 , 
 2.5660000e+00 , 9.1500000e-01 , 7.1933594e-01 , 
 3.4810000e+00 , 1.0230000e+00 , 7.1684375e-01 , 
 4.5040000e+00 , 1.0250000e+00 , 7.1956250e-01 , 
 5.5290000e+00 , 1.0140000e+00 , 7.1775000e-01 , 
 6.5430000e+00 , 9.5500000e-01 , 7.2432031e-01 , 
 7.4980000e+00 , 9.4100000e-01 , 7.1571094e-01 , 
 8.4390000e+00 , 1.0500000e+00 , 7.2182813e-01 , 
 9.4890000e+00 , 1.0310000e+00 , 7.2409375e-01 , 
 1.0520000e+01 , 9.3800000e-01 , 7.1956250e-01 , 
 1.1458000e+01 , 9.3400000e-01 , 7.3474219e-01 , 
 1.2392000e+01 , 9.8800000e-01 , 7.2046875e-01 , 
 1.3380000e+01 , 1.0340000e+00 , 7.2953125e-01 , 
 1.4414000e+01 , 9.6000000e-01 , 7.2001563e-01 , 
 1.5374000e+01 , 9.4700000e-01 , 7.2432031e-01 , 
 1.6321000e+01 , 9.0900000e-01 , 7.2296094e-01 , 
 1.7230000e+01 , 9.3100000e-01 , 7.2046875e-01 , 
 1.8161000e+01 , 9.4100000e-01 , 7.2681250e-01 , 
 1.9102000e+01 , 9.6400000e-01 , 7.2182813e-01 , 
 2.0066000e+01 , 9.3700000e-01 , 7.2409375e-01 , 
 2.1003000e+01 , 9.2200000e-01 , 7.2590625e-01 , 
 2.1925000e+01 , 9.8900000e-01 , 7.1389844e-01 , 
 2.2914000e+01 , 1.0510000e+00 , 7.2817187e-01 , 
 2.3965000e+01 , 1.0230000e+00 , 7.1729687e-01 , 
 2.4988000e+01 , 9.5400000e-01 , 7.1978906e-01 , 
 2.5942000e+01 , 9.5800000e-01 , 7.1956250e-01 , 
 2.6900000e+01 , 1.0090000e+00 , 7.2681250e-01 , 
 2.7909000e+01 , 1.0050000e+00 , 7.2998438e-01 , 
 2.8914000e+01 , 1.0030000e+00 , 7.2296094e-01 , 
 2.9917000e+01 , 9.6700000e-01 , 7.2953125e-01 , 
 3.0884000e+01 , 9.3800000e-01 , 7.2432031e-01 , 
 3.1822000e+01 , 1.0500000e+00 , 7.2590625e-01 , 
 3.2872000e+01 , 9.8500000e-01 , 7.2590625e-01 , 
 3.3857000e+01 , 9.4100000e-01 , 7.2409375e-01 , 
 3.4798000e+01 , 9.3400000e-01 , 7.1480469e-01 , 
 3.5732000e+01 , 9.9100000e-01 , 7.2703906e-01 , 
 3.6723000e+01 , 9.9200000e-01 , 7.2296094e-01 , 
 3.7715000e+01 , 9.8200000e-01 , 7.3021094e-01 , 
 3.8697000e+01 , 9.3800000e-01 , 7.3157031e-01 , 
 3.9635000e+01 , 9.0300000e-01 , 7.2590625e-01 , 
 4.0538000e+01 , 9.0300000e-01 , 7.1820313e-01 , 
 4.1441000e+01 , 9.1100000e-01 , 7.1956250e-01 , 
 4.2352000e+01 , 9.2200000e-01 , 7.1933594e-01 , 
 4.3274000e+01 , 9.2700000e-01 , 7.2296094e-01 , 
 4.4201000e+01 , 9.0700000e-01 , 7.2409375e-01 , 
 4.5108000e+01 , 9.1000000e-01 , 7.1752344e-01 , 
 4.6018000e+01 , 9.9600000e-01 , 7.1956250e-01 , 
 4.7014000e+01 , 1.0560000e+00 , 7.2409375e-01 , 
 4.8070000e+01 , 1.0740000e+00 , 7.1842969e-01 , 
 4.9144000e+01 , 9.6700000e-01 , 7.1525781e-01 , 
 5.0111000e+01 , 9.5300000e-01 , 7.2296094e-01 , 
 5.1064000e+01 , 1.0220000e+00 , 7.2567969e-01 , 
 5.2086000e+01 , 1.0390000e+00 , 7.2703906e-01 , 
 5.3125000e+01 , 1.0050000e+00 , 7.2092188e-01 , 
 5.4130000e+01 , 9.5400000e-01 , 7.2817188e-01 , 
 5.5084000e+01 , 9.3200000e-01 , 7.2590625e-01 , 
 5.6016000e+01 , 9.9600000e-01 , 7.2681250e-01 , 
 5.7012000e+01 , 9.9200000e-01 , 7.2703906e-01 , 
 5.8004000e+01 , 9.5800000e-01 , 7.2953125e-01 , 
 5.8962000e+01 , 9.2400000e-01 , 7.3157031e-01 , 
 5.9886000e+01 , 9.3700000e-01 , 7.2069531e-01 , 
 6.0823000e+01 , 9.5300000e-01 , 7.2567969e-01 , 
 6.1776000e+01 , 9.2600000e-01 , 7.2930469e-01 , 
 6.2702000e+01 , 8.8500000e-01 , 7.2182813e-01 , 
 6.3587000e+01 , 8.9748137e-01 , 7.2236167e-01 , 
 6.4337000e+01 , 9.0805881e-01 , 7.2281383e-01 , 
 6.5458000e+01 , 9.2386855e-01 , 7.2348966e-01 , 
 6.6460000e+01 , 9.3800000e-01 , 7.2409375e-01 , 
 6.7398000e+01 , 9.1700000e-01 , 7.2296094e-01 , 
 6.8315000e+01 , 9.5400000e-01 , 7.1616406e-01 , 
