 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 05 : 47 : 47  ,  epoch start time Format 2 =  29 : 47 : 47  ,  epoch start time Format 3 = 107267 ,  epoch start time Format 4 = 55800 , 
 5.7500000e-01 , 1.0190000e+00 , 8.3177906e-01 , 
 1.5940000e+00 , 1.0140000e+00 , 8.2554656e-01 , 
 2.6080000e+00 , 9.8500000e-01 , 8.2944187e-01 , 
 3.5930000e+00 , 1.0290000e+00 , 8.2762406e-01 , 
 4.6220000e+00 , 1.0360000e+00 , 8.3541469e-01 , 
 5.6580000e+00 , 1.0180000e+00 , 8.3151938e-01 , 
 6.6760000e+00 , 1.0170000e+00 , 8.2996125e-01 , 
 7.6930000e+00 , 1.0190000e+00 , 8.2996125e-01 , 
 8.7120000e+00 , 1.0470000e+00 , 8.2632563e-01 , 
 9.7590000e+00 , 1.0340000e+00 , 8.3203875e-01 , 
 1.0793000e+01 , 1.0200000e+00 , 8.3177906e-01 , 
 1.1813000e+01 , 1.0110000e+00 , 8.2606594e-01 , 
 1.2824000e+01 , 1.0360000e+00 , 8.3281781e-01 , 
 1.3860000e+01 , 1.0330000e+00 , 8.2918219e-01 , 
 1.4893000e+01 , 1.0190000e+00 , 8.3022094e-01 , 
 1.5912000e+01 , 1.0170000e+00 , 8.2658531e-01 , 
 1.6929000e+01 , 1.0470000e+00 , 8.2658531e-01 , 
 1.7976000e+01 , 1.0320000e+00 , 8.3177906e-01 , 
 1.9008000e+01 , 1.0200000e+00 , 8.3463562e-01 , 
 2.0028000e+01 , 1.0010000e+00 , 8.2944187e-01 , 
 2.1029000e+01 , 1.0330000e+00 , 8.2788375e-01 , 
 2.2062000e+01 , 1.0180000e+00 , 8.2892250e-01 , 
 2.3080000e+01 , 1.0090440e+00 , 8.3086064e-01 , 
 2.4108000e+01 , 1.0000000e+00 , 8.3281781e-01 , 
 2.5108000e+01 , 1.0190000e+00 , 8.3281781e-01 , 
 2.6127000e+01 , 1.0170000e+00 , 8.2918219e-01 , 
 2.7144000e+01 , 1.0180000e+00 , 8.2840312e-01 , 
 2.8162000e+01 , 1.0000000e+00 , 8.2606594e-01 , 
 2.9162000e+01 , 1.0330000e+00 , 8.2580625e-01 , 
 3.0195000e+01 , 1.0320000e+00 , 8.2684500e-01 , 
 3.1227000e+01 , 1.0160000e+00 , 8.2892250e-01 , 
 3.2243000e+01 , 1.0020000e+00 , 8.2970156e-01 , 
 3.3245000e+01 , 1.0450000e+00 , 8.2554656e-01 , 
 3.4290000e+01 , 1.0350000e+00 , 8.3074031e-01 , 
 3.5325000e+01 , 1.0330000e+00 , 8.2840312e-01 , 
 3.6358000e+01 , 1.0150000e+00 , 8.2892250e-01 , 
 3.7373000e+01 , 1.0350000e+00 , 8.3151937e-01 , 
 3.8408000e+01 , 1.0340000e+00 , 8.2840312e-01 , 
 3.9442000e+01 , 1.0160000e+00 , 8.2762406e-01 , 
 4.0458000e+01 , 1.0010000e+00 , 8.2840312e-01 , 
 4.1459000e+01 , 1.0300000e+00 , 8.2684500e-01 , 
 4.2489000e+01 , 1.0150000e+00 , 8.3203875e-01 , 
 4.3504000e+01 , 1.0190000e+00 , 8.3463562e-01 , 
 4.4523000e+01 , 1.0140000e+00 , 8.2684500e-01 , 
 4.5537000e+01 , 1.0150000e+00 , 8.3151937e-01 , 
 4.6552000e+01 , 1.0170000e+00 , 8.3333719e-01 , 
 4.7569000e+01 , 1.0030000e+00 , 8.3281781e-01 , 
 4.8572000e+01 , 9.9900000e-01 , 8.2736438e-01 , 
 4.9571000e+01 , 1.0000000e+00 , 8.2892250e-01 , 
 5.0571000e+01 , 1.0150000e+00 , 8.2840312e-01 , 
 5.1586000e+01 , 1.0020000e+00 , 8.3048063e-01 , 
 5.2588000e+01 , 9.9800000e-01 , 8.2762406e-01 , 
 5.3586000e+01 , 1.0010000e+00 , 8.3074031e-01 , 
 5.4587000e+01 , 1.0170000e+00 , 8.2866281e-01 , 
 5.5604000e+01 , 1.0300000e+00 , 8.2476750e-01 , 
 5.6634000e+01 , 1.0020000e+00 , 8.2970156e-01 , 
 5.7636000e+01 , 1.0160000e+00 , 8.2632563e-01 , 
 5.8652000e+01 , 1.0290000e+00 , 8.2684500e-01 , 
 5.9681000e+01 , 1.0180000e+00 , 8.3359688e-01 , 
 6.0699000e+01 , 1.0000000e+00 , 8.3151938e-01 , 
 6.1699000e+01 , 1.0160000e+00 , 8.3048063e-01 , 
 6.2715000e+01 , 1.0180000e+00 , 8.3177906e-01 , 
 6.3733000e+01 , 1.0010000e+00 , 8.2970156e-01 , 
 6.4734000e+01 , 9.8400000e-01 , 8.2788375e-01 , 
 6.5718000e+01 , 1.0130000e+00 , 8.2606594e-01 , 
 6.6731000e+01 , 1.0170000e+00 , 8.2944187e-01 , 
 6.7748000e+01 , 1.0320000e+00 , 8.2866281e-01 , 
 6.8780000e+01 , 1.0000000e+00 , 8.3048063e-01 , 
 6.9780000e+01 , 1.0010000e+00 , 8.3048063e-01 , 
 7.0781000e+01 , 1.0510000e+00 , 8.2866281e-01 , 
 7.1832000e+01 , 1.0480000e+00 , 8.2684500e-01 , 
 7.2880000e+01 , 1.0180000e+00 , 8.2996125e-01 , 
 7.3898000e+01 , 1.0460000e+00 , 8.2736438e-01 , 
 7.4944000e+01 , 1.0380000e+00 , 8.3359687e-01 , 
 7.5982000e+01 , 1.0480000e+00 , 8.2606594e-01 , 
 7.7030000e+01 , 1.0290000e+00 , 8.2658531e-01 , 
 7.8059000e+01 , 1.0350000e+00 , 8.3255812e-01 , 
