 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 06 : 57 : 48  ,  epoch start time Format 2 =  30 : 57 : 48  ,  epoch start time Format 3 = 111468 ,  epoch start time Format 4 = 60000 , 
 5.2300000e-01 , 8.1900000e-01 , 5.2084656e-01 , 
 1.3420000e+00 , 7.9100000e-01 , 5.2187219e-01 , 
 2.1330000e+00 , 7.8400000e-01 , 5.1896625e-01 , 
 2.9170000e+00 , 8.1400000e-01 , 5.1691500e-01 , 
 3.7310000e+00 , 8.1800000e-01 , 5.1725687e-01 , 
 4.5490000e+00 , 8.1500000e-01 , 5.1742781e-01 , 
 5.3640000e+00 , 8.2200000e-01 , 5.1571844e-01 , 
 6.1860000e+00 , 8.1700000e-01 , 5.2050469e-01 , 
 7.0030000e+00 , 8.0100000e-01 , 5.1571844e-01 , 
 7.8040000e+00 , 8.2300000e-01 , 5.1811156e-01 , 
 8.6270000e+00 , 8.2900000e-01 , 5.1554750e-01 , 
 9.4560000e+00 , 8.2000000e-01 , 5.1725687e-01 , 
 1.0276000e+01 , 7.9500000e-01 , 5.1759875e-01 , 
 1.1071000e+01 , 8.2500000e-01 , 5.1759875e-01 , 
 1.1896000e+01 , 8.3200000e-01 , 5.1520563e-01 , 
 1.2728000e+01 , 8.3300000e-01 , 5.1708594e-01 , 
 1.3561000e+01 , 8.0100000e-01 , 5.1811156e-01 , 
 1.4362000e+01 , 8.3200000e-01 , 5.2118844e-01 , 
 1.5194000e+01 , 8.3100000e-01 , 5.1623125e-01 , 
 1.6025000e+01 , 8.3600000e-01 , 5.1725687e-01 , 
 1.6861000e+01 , 8.3700000e-01 , 5.1845344e-01 , 
 1.7698000e+01 , 8.3500000e-01 , 5.1691500e-01 , 
 1.8533000e+01 , 7.9500000e-01 , 5.1947906e-01 , 
 1.9328000e+01 , 8.3200000e-01 , 5.1845344e-01 , 
 2.0160000e+01 , 8.3800000e-01 , 5.1725687e-01 , 
 2.0998000e+01 , 8.4200000e-01 , 5.1828250e-01 , 
 2.1840000e+01 , 8.2100000e-01 , 5.2118844e-01 , 
 2.2661000e+01 , 8.0400000e-01 , 5.1896625e-01 , 
 2.3465000e+01 , 8.4100000e-01 , 5.1759875e-01 , 
 2.4306000e+01 , 8.3900000e-01 , 5.1742781e-01 , 
 2.5145000e+01 , 8.2800000e-01 , 5.1759875e-01 , 
 2.5973000e+01 , 8.0500000e-01 , 5.1691500e-01 , 
 2.6778000e+01 , 8.4200000e-01 , 5.1811156e-01 , 
 2.7620000e+01 , 8.4100000e-01 , 5.1537656e-01 , 
 2.8461000e+01 , 8.5200000e-01 , 5.1776969e-01 , 
