 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 1 ; 14 : 18 : 34  ,  epoch start time Format 2 =  14 : 18 : 34  ,  epoch start time Format 3 = 51514 ,  epoch start time Format 4 = 11700 , 
 8.6800000e-01 , 8.4000000e-01 , 6.4119156e-01 , 
 1.7080000e+00 , 8.4300000e-01 , 6.4239719e-01 , 
 2.5510000e+00 , 8.4200000e-01 , 6.4279906e-01 , 
 3.3930000e+00 , 8.4200000e-01 , 6.4239719e-01 , 
 4.2350000e+00 , 8.4200000e-01 , 6.4460750e-01 , 
 5.0770000e+00 , 8.5000000e-01 , 6.4561219e-01 , 
 5.9270000e+00 , 8.4500000e-01 , 6.4259813e-01 , 
 6.7720000e+00 , 8.4200000e-01 , 6.4139250e-01 , 
 7.6140000e+00 , 8.3800000e-01 , 6.3918219e-01 , 
 8.4520000e+00 , 8.4000000e-01 , 6.4239719e-01 , 
 9.2920000e+00 , 8.4000000e-01 , 6.4340188e-01 , 
 1.0132000e+01 , 8.4100000e-01 , 6.4380375e-01 , 
 1.0973000e+01 , 8.4100000e-01 , 6.4239719e-01 , 
 1.1814000e+01 , 8.4100000e-01 , 6.4139250e-01 , 
 1.2655000e+01 , 8.4400000e-01 , 6.4219625e-01 , 
 1.3499000e+01 , 8.4700000e-01 , 6.4219625e-01 , 
 1.4346000e+01 , 8.4900000e-01 , 6.4400469e-01 , 
 1.5195000e+01 , 8.4700000e-01 , 6.4480844e-01 , 
 1.6042000e+01 , 8.4900000e-01 , 6.4521031e-01 , 
 1.6891000e+01 , 8.4500000e-01 , 6.4360281e-01 , 
 1.7736000e+01 , 8.4300000e-01 , 6.4340188e-01 , 
 1.8579000e+01 , 8.4100000e-01 , 6.3978500e-01 , 
 1.9420000e+01 , 8.4400000e-01 , 6.4340187e-01 , 
 2.0264000e+01 , 8.4300000e-01 , 6.4340187e-01 , 
 2.1107000e+01 , 8.3900000e-01 , 6.4239719e-01 , 
 2.1946000e+01 , 8.3700000e-01 , 6.4179438e-01 , 
 2.2783000e+01 , 8.3600000e-01 , 6.4199531e-01 , 
 2.3619000e+01 , 8.4000000e-01 , 6.4159344e-01 , 
 2.4459000e+01 , 8.4400000e-01 , 6.4340188e-01 , 
 2.5303000e+01 , 8.4300000e-01 , 6.3958406e-01 , 
 2.6146000e+01 , 8.5000000e-01 , 6.4521031e-01 , 
 2.6996000e+01 , 8.4300000e-01 , 6.4159344e-01 , 
 2.7839000e+01 , 8.4400000e-01 , 6.4340188e-01 , 
 2.8683000e+01 , 8.4500000e-01 , 6.4320094e-01 , 
 2.9528000e+01 , 8.4100000e-01 , 6.4400469e-01 , 
 3.0369000e+01 , 8.4300000e-01 , 6.4380375e-01 , 
 3.1212000e+01 , 8.4300000e-01 , 6.4440656e-01 , 
