 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 03 : 47 : 47  ,  epoch start time Format 2 =  27 : 47 : 47  ,  epoch start time Format 3 = 100067 ,  epoch start time Format 4 = 48600 , 
 5.8200000e-01 , 8.8600000e-01 , 7.1111000e-01 , 
 1.4680000e+00 , 9.2100000e-01 , 7.2802000e-01 , 
 2.3890000e+00 , 9.3400000e-01 , 6.9954000e-01 , 
 3.3230000e+00 , 9.3000000e-01 , 7.2001000e-01 , 
 4.2530000e+00 , 9.3000000e-01 , 7.2446000e-01 , 
 5.1830000e+00 , 9.2000000e-01 , 7.4938000e-01 , 
 6.1030000e+00 , 8.9800000e-01 , 7.1111000e-01 , 
 7.0010000e+00 , 8.9100000e-01 , 7.1467000e-01 , 
 7.8920000e+00 , 9.3400000e-01 , 7.1289000e-01 , 
 8.8260000e+00 , 9.4100000e-01 , 6.8151750e-01 , 
 9.7670000e+00 , 9.2900000e-01 , 7.1622750e-01 , 
 1.0696000e+01 , 9.3000000e-01 , 6.7573250e-01 , 
 1.1626000e+01 , 9.0000000e-01 , 7.2512750e-01 , 
 1.2526000e+01 , 8.8400000e-01 , 7.4092500e-01 , 
 1.3410000e+01 , 9.2300000e-01 , 6.9954000e-01 , 
 1.4333000e+01 , 9.1400000e-01 , 6.6727750e-01 , 
 1.5247000e+01 , 9.1700000e-01 , 7.3825500e-01 , 
 1.6164000e+01 , 9.1000000e-01 , 6.8997250e-01 , 
 1.7074000e+01 , 8.8100000e-01 , 7.2512750e-01 , 
 1.7955000e+01 , 8.7800000e-01 , 7.4559750e-01 , 
 1.8833000e+01 , 8.9624147e-01 , 7.3908822e-01 , 
 1.9489000e+01 , 9.0987064e-01 , 7.3422479e-01 , 
 2.0506000e+01 , 9.3100000e-01 , 7.2668500e-01 , 
 2.1437000e+01 , 9.1800000e-01 , 6.6816750e-01 , 
 2.2355000e+01 , 8.9200000e-01 , 7.2735250e-01 , 
 2.3247000e+01 , 9.1300000e-01 , 7.3491750e-01 , 
 2.4160000e+01 , 9.3100000e-01 , 6.9842750e-01 , 
 2.5091000e+01 , 9.3100000e-01 , 6.8819250e-01 , 
 2.6022000e+01 , 9.3600000e-01 , 7.2312500e-01 , 
 2.6958000e+01 , 9.2600000e-01 , 7.2401500e-01 , 
 2.7884000e+01 , 9.0700000e-01 , 7.3024500e-01 , 
 2.8791000e+01 , 9.6200000e-01 , 6.7862500e-01 , 
 2.9753000e+01 , 9.6900000e-01 , 7.1111000e-01 , 
 3.0722000e+01 , 9.5600000e-01 , 6.9086250e-01 , 
 3.1678000e+01 , 9.4500000e-01 , 7.4025750e-01 , 
 3.2623000e+01 , 9.4700000e-01 , 7.2535000e-01 , 
 3.3570000e+01 , 9.0900000e-01 , 7.1578250e-01 , 
 3.4479000e+01 , 9.3400000e-01 , 7.2001000e-01 , 
 3.5413000e+01 , 9.4300000e-01 , 6.4235750e-01 , 
 3.6356000e+01 , 9.3800000e-01 , 7.4226000e-01 , 
 3.7294000e+01 , 9.4000000e-01 , 7.2535000e-01 , 
 3.8234000e+01 , 9.3000000e-01 , 7.1111000e-01 , 
 3.9164000e+01 , 8.9500000e-01 , 7.1511500e-01 , 
 4.0059000e+01 , 8.9200000e-01 , 7.2601750e-01 , 
 4.0951000e+01 , 9.3600000e-01 , 7.1111000e-01 , 
 4.1887000e+01 , 9.4300000e-01 , 6.9998500e-01 , 
 4.2830000e+01 , 9.4100000e-01 , 7.2757500e-01 , 
 4.3771000e+01 , 9.3600000e-01 , 7.1111000e-01 , 
 4.4707000e+01 , 9.1800000e-01 , 7.2868750e-01 , 
 4.5625000e+01 , 8.9700000e-01 , 6.9753750e-01 , 
 4.6522000e+01 , 9.5200000e-01 , 7.3892250e-01 , 
 4.7474000e+01 , 9.3800000e-01 , 7.0755000e-01 , 
 4.8412000e+01 , 9.4800000e-01 , 6.9041750e-01 , 
 4.9360000e+01 , 9.4900000e-01 , 6.8352000e-01 , 
 5.0309000e+01 , 9.4100000e-01 , 7.0488000e-01 , 
 5.1250000e+01 , 9.1100000e-01 , 7.5338500e-01 , 
 5.2161000e+01 , 9.0500000e-01 , 7.6695750e-01 , 
 5.3066000e+01 , 9.6200000e-01 , 7.3224750e-01 , 
 5.4028000e+01 , 9.3300000e-01 , 6.8352000e-01 , 
 5.4961000e+01 , 9.2000000e-01 , 7.2713000e-01 , 
 5.5881000e+01 , 8.9400000e-01 , 7.0020750e-01 , 
 5.6775000e+01 , 9.2600000e-01 , 7.3558500e-01 , 
 5.7701000e+01 , 9.3000000e-01 , 6.9776000e-01 , 
 5.8631000e+01 , 9.3000000e-01 , 6.9331000e-01 , 
 5.9561000e+01 , 9.4500000e-01 , 7.2846500e-01 , 
 6.0506000e+01 , 9.1500000e-01 , 7.3002250e-01 , 
 6.1421000e+01 , 9.1800000e-01 , 7.1622750e-01 , 
 6.2339000e+01 , 9.4800000e-01 , 7.1533750e-01 , 
 6.3287000e+01 , 9.4000000e-01 , 6.9998500e-01 , 
 6.4227000e+01 , 9.3600000e-01 , 7.3580750e-01 , 
 6.5163000e+01 , 9.3500000e-01 , 7.0888500e-01 , 
 6.6098000e+01 , 9.1600000e-01 , 7.4671000e-01 , 
 6.7014000e+01 , 9.0100000e-01 , 7.0888500e-01 , 
 6.7915000e+01 , 9.3800000e-01 , 7.1400250e-01 , 
 6.8853000e+01 , 9.3094358e-01 , 7.1736690e-01 , 
 6.9579000e+01 , 9.2548200e-01 , 7.1997090e-01 , 
 7.0685000e+01 , 9.1716174e-01 , 7.2393788e-01 , 
 7.1637000e+01 , 9.1000000e-01 , 7.2735250e-01 , 
 7.2547000e+01 , 9.4800000e-01 , 7.2713000e-01 , 
 7.3495000e+01 , 9.4400000e-01 , 7.2357000e-01 , 
 7.4439000e+01 , 9.4100000e-01 , 7.4003500e-01 , 
 7.5380000e+01 , 9.2400000e-01 , 7.1400250e-01 , 
 7.6304000e+01 , 9.0200000e-01 , 7.5271750e-01 , 
 7.7206000e+01 , 8.6600000e-01 , 7.1289000e-01 , 
 7.8072000e+01 , 9.1900000e-01 , 7.1111000e-01 , 
 7.8991000e+01 , 9.2100000e-01 , 6.8886000e-01 , 
 7.9912000e+01 , 9.1600000e-01 , 7.2334750e-01 , 
 8.0828000e+01 , 9.2200000e-01 , 6.9442250e-01 , 
 8.1750000e+01 , 8.9400000e-01 , 7.5739000e-01 , 
 8.2644000e+01 , 8.9000000e-01 , 7.0310000e-01 , 
 8.3534000e+01 , 9.4900000e-01 , 7.3024500e-01 , 
 8.4483000e+01 , 9.5600000e-01 , 6.9798250e-01 , 
 8.5439000e+01 , 9.5800000e-01 , 6.8708000e-01 , 
 8.6397000e+01 , 9.5600000e-01 , 7.2357000e-01 , 
 8.7353000e+01 , 9.4300000e-01 , 7.2980000e-01 , 
 8.8296000e+01 , 9.4000000e-01 , 7.1400250e-01 , 
 8.9236000e+01 , 9.6400000e-01 , 6.9420000e-01 , 
 9.0200000e+01 , 9.6300000e-01 , 6.6549750e-01 , 
 9.1163000e+01 , 9.5200000e-01 , 6.8975000e-01 , 
 9.2115000e+01 , 9.3200000e-01 , 7.3647500e-01 , 
 9.3047000e+01 , 9.5400000e-01 , 7.6006000e-01 , 
 9.4001000e+01 , 9.5700000e-01 , 6.9486750e-01 , 
 9.4958000e+01 , 9.4700000e-01 , 7.2423750e-01 , 
 9.5905000e+01 , 9.3200000e-01 , 7.2624000e-01 , 
