 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 08 : 35 : 12  ,  epoch start time Format 2 =  32 : 35 : 12  ,  epoch start time Format 3 = 117312 ,  epoch start time Format 4 = 82500 , 
 8.8000000e-01 , 6.7300000e-01 , 4.3518812e-01 , 
 1.5530000e+00 , 6.7900000e-01 , 4.3543688e-01 , 
 2.2320000e+00 , 6.8000000e-01 , 4.3282500e-01 , 
 2.9120000e+00 , 6.7800000e-01 , 4.3556125e-01 , 
 3.5900000e+00 , 6.7600000e-01 , 4.3431750e-01 , 
 4.2660000e+00 , 6.8500000e-01 , 4.3344688e-01 , 
 4.9510000e+00 , 6.7800000e-01 , 4.3419313e-01 , 
 5.6290000e+00 , 6.7500000e-01 , 4.3145687e-01 , 
 6.3040000e+00 , 6.7500000e-01 , 4.3270063e-01 , 
 6.9790000e+00 , 6.7000000e-01 , 4.2946688e-01 , 
 7.6490000e+00 , 6.6523756e-01 , 4.2800164e-01 , 
 8.9850000e+00 , 6.5574111e-01 , 4.2507992e-01 , 
 9.6520000e+00 , 6.5100000e-01 , 4.2362125e-01 , 
 1.0303000e+01 , 6.5200000e-01 , 4.2511375e-01 , 
 1.0955000e+01 , 6.4600000e-01 , 4.2573562e-01 , 
 1.1601000e+01 , 6.4700000e-01 , 4.2760125e-01 , 
 1.2248000e+01 , 6.4900000e-01 , 4.3207875e-01 , 
 1.2897000e+01 , 6.6000000e-01 , 4.3158125e-01 , 
 1.3557000e+01 , 6.6100000e-01 , 4.3568563e-01 , 
 1.4218000e+01 , 6.6200000e-01 , 4.2474063e-01 , 
 1.4880000e+01 , 6.7800000e-01 , 4.3369563e-01 , 
 1.5558000e+01 , 6.7500000e-01 , 4.3294938e-01 , 
 1.6233000e+01 , 7.0600000e-01 , 4.3257625e-01 , 
 1.6939000e+01 , 6.8500000e-01 , 4.3493938e-01 , 
 1.7624000e+01 , 7.0300000e-01 , 4.3058625e-01 , 
 1.8327000e+01 , 6.8800000e-01 , 4.4140688e-01 , 
 1.9015000e+01 , 6.7700000e-01 , 4.2996438e-01 , 
 1.9692000e+01 , 6.8200000e-01 , 4.4401875e-01 , 
 2.0374000e+01 , 6.7700000e-01 , 4.1479062e-01 , 
 2.1051000e+01 , 6.5912995e-01 , 4.2167210e-01 , 
 2.1707000e+01 , 6.4181421e-01 , 4.2834011e-01 , 
 2.2344000e+01 , 6.2500000e-01 , 4.3481500e-01 , 
 2.2969000e+01 , 6.2374347e-01 , 4.3018907e-01 , 
 2.4208000e+01 , 6.2125251e-01 , 4.2101863e-01 , 
 2.4831000e+01 , 6.2000000e-01 , 4.1640750e-01 , 
 2.5451000e+01 , 6.1500000e-01 , 4.2921813e-01 , 
 2.6066000e+01 , 6.2500000e-01 , 4.2697938e-01 , 
 2.6691000e+01 , 6.2100000e-01 , 4.3120812e-01 , 
 2.7312000e+01 , 6.2100000e-01 , 4.3033750e-01 , 
 2.7933000e+01 , 6.1900000e-01 , 4.2660625e-01 , 
 2.8552000e+01 , 6.1800000e-01 , 4.2623313e-01 , 
 2.9170000e+01 , 6.2500000e-01 , 4.2946688e-01 , 
 2.9795000e+01 , 6.2100000e-01 , 4.3083500e-01 , 
 3.0416000e+01 , 6.2900000e-01 , 4.2735250e-01 , 
 3.1045000e+01 , 6.2900000e-01 , 4.2909375e-01 , 
 3.1674000e+01 , 6.3800000e-01 , 4.3058625e-01 , 
 3.2312000e+01 , 6.4400000e-01 , 4.2088500e-01 , 
 3.2956000e+01 , 6.4600000e-01 , 4.5409312e-01 , 
 3.3602000e+01 , 6.5000000e-01 , 4.3568563e-01 , 
 3.4252000e+01 , 6.4800000e-01 , 4.2561125e-01 , 
 3.4900000e+01 , 6.4092448e-01 , 4.2709628e-01 , 
 3.5545000e+01 , 6.3388171e-01 , 4.2857444e-01 , 
 3.6265000e+01 , 6.2602002e-01 , 4.3022447e-01 , 
 3.6802000e+01 , 6.2015651e-01 , 4.3145512e-01 , 
 3.7422000e+01 , 6.1338672e-01 , 4.3287598e-01 , 
 3.8038000e+01 , 6.0666060e-01 , 4.3428768e-01 , 
 3.8648000e+01 , 6.0000000e-01 , 4.3568562e-01 , 
 3.9248000e+01 , 5.9676985e-01 , 4.3357644e-01 , 
 3.9847000e+01 , 5.9354509e-01 , 4.3147077e-01 , 
 4.1023000e+01 , 5.8721400e-01 , 4.2733676e-01 , 
