 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 17 : 38 : 43  ,  epoch start time Format 2 =  17 : 38 : 43  ,  epoch start time Format 3 = 63523 ,  epoch start time Format 4 = 24600 , 
 9.9400000e-01 , 8.3600000e-01 , 5.6503219e-01 , 
 1.8300000e+00 , 8.3800000e-01 , 5.6012344e-01 , 
 2.6680000e+00 , 8.4200000e-01 , 5.5924687e-01 , 
 3.5100000e+00 , 8.2900000e-01 , 5.8098563e-01 , 
 4.3390000e+00 , 8.3400000e-01 , 5.5416281e-01 , 
 5.1730000e+00 , 8.3700000e-01 , 5.6696062e-01 , 
 6.0100000e+00 , 8.3800000e-01 , 5.6187656e-01 , 
 6.8480000e+00 , 8.2500000e-01 , 5.6731125e-01 , 
 7.6730000e+00 , 8.3500000e-01 , 5.6012344e-01 , 
 8.5080000e+00 , 8.3400000e-01 , 5.6398031e-01 , 
 9.3420000e+00 , 8.4000000e-01 , 5.6292844e-01 , 
 1.0182000e+01 , 8.2700000e-01 , 5.6520750e-01 , 
 1.1009000e+01 , 8.3300000e-01 , 5.6170125e-01 , 
 1.1842000e+01 , 8.3400000e-01 , 5.5907156e-01 , 
 1.2676000e+01 , 8.4300000e-01 , 5.5907156e-01 , 
 1.3519000e+01 , 8.3200000e-01 , 5.6608406e-01 , 
 1.4351000e+01 , 8.4300000e-01 , 5.6012344e-01 , 
 1.5194000e+01 , 8.2800000e-01 , 5.7818063e-01 , 
 1.6022000e+01 , 8.3100000e-01 , 5.5363687e-01 , 
 1.6853000e+01 , 8.3400000e-01 , 5.6170125e-01 , 
 1.7687000e+01 , 8.2100000e-01 , 5.6678531e-01 , 
 1.8508000e+01 , 8.3400000e-01 , 5.5907156e-01 , 
 1.9342000e+01 , 8.4000000e-01 , 5.6608406e-01 , 
 2.0182000e+01 , 8.3700000e-01 , 5.7169406e-01 , 
 2.1019000e+01 , 8.5200000e-01 , 5.6187656e-01 , 
 2.1871000e+01 , 8.5400000e-01 , 5.6731125e-01 , 
 2.2725000e+01 , 8.4000000e-01 , 5.6187656e-01 , 
 2.3565000e+01 , 8.4700000e-01 , 5.6661000e-01 , 
 2.4412000e+01 , 8.5200000e-01 , 5.6573344e-01 , 
 2.5264000e+01 , 8.4700000e-01 , 5.6503219e-01 , 
 2.6111000e+01 , 8.2800000e-01 , 5.6485688e-01 , 
 2.6939000e+01 , 8.3600000e-01 , 5.5626656e-01 , 
 2.7775000e+01 , 8.2600000e-01 , 5.6450625e-01 , 
 2.8601000e+01 , 8.1800000e-01 , 5.5994813e-01 , 
 2.9419000e+01 , 8.1600000e-01 , 5.7064219e-01 , 
 3.0235000e+01 , 8.1400000e-01 , 5.7292125e-01 , 
 3.1049000e+01 , 8.1400000e-01 , 5.6836313e-01 , 
 3.1863000e+01 , 8.0000000e-01 , 5.6415563e-01 , 
 3.2663000e+01 , 8.1200000e-01 , 5.6941500e-01 , 
 3.3475000e+01 , 8.1200000e-01 , 5.7432375e-01 , 
 3.4287000e+01 , 8.0500000e-01 , 5.6205187e-01 , 
 3.5092000e+01 , 7.9500000e-01 , 5.6012344e-01 , 
 3.5887000e+01 , 8.0500000e-01 , 5.5837031e-01 , 
 3.6692000e+01 , 8.0500000e-01 , 5.6292844e-01 , 
 3.7497000e+01 , 8.0400000e-01 , 5.6170125e-01 , 
 3.8301000e+01 , 7.9400000e-01 , 5.6853844e-01 , 
 3.9095000e+01 , 8.0100000e-01 , 5.6292844e-01 , 
