 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 1 ; 19 : 40 : 10  ,  epoch start time Format 2 =  19 : 40 : 10  ,  epoch start time Format 3 = 70810 ,  epoch start time Format 4 = 36000 , 
 1.6420000e+00 , 7.2933151e-01 , 2.5868706e-01 , 
 2.1890000e+00 , 5.4600000e-01 , 3.8767687e-01 , 
 2.7350000e+00 , 5.4100000e-01 , 3.8469187e-01 , 
 3.2760000e+00 , 5.4400000e-01 , 3.7872187e-01 , 
 3.8200000e+00 , 5.4300000e-01 , 3.6466750e-01 , 
 4.3630000e+00 , 5.3700000e-01 , 3.8817438e-01 , 
 4.9000000e+00 , 5.4400000e-01 , 3.7822437e-01 , 
 5.4440000e+00 , 5.4700000e-01 , 3.7822438e-01 , 
 5.9910000e+00 , 5.4500000e-01 , 3.8245312e-01 , 
 6.5360000e+00 , 5.4900000e-01 , 3.8357250e-01 , 
 7.0850000e+00 , 5.4800000e-01 , 3.7362250e-01 , 
 7.6330000e+00 , 5.4400000e-01 , 3.7959250e-01 , 
 8.1770000e+00 , 5.4600000e-01 , 3.8282625e-01 , 
 8.7230000e+00 , 5.5400000e-01 , 3.7648312e-01 , 
 9.2770000e+00 , 5.5100000e-01 , 3.7536375e-01 , 
 9.8280000e+00 , 5.4500000e-01 , 3.7523937e-01 , 
 1.0373000e+01 , 5.5600000e-01 , 3.8120937e-01 , 
 1.0929000e+01 , 5.5800000e-01 , 3.8332375e-01 , 
 1.1487000e+01 , 5.6100000e-01 , 3.7760250e-01 , 
 1.2048000e+01 , 5.6700000e-01 , 3.6777688e-01 , 
 1.2615000e+01 , 5.6600000e-01 , 3.8158250e-01 , 
 1.3181000e+01 , 5.6600000e-01 , 3.8780125e-01 , 
 1.3747000e+01 , 5.6900000e-01 , 3.8494062e-01 , 
 1.4316000e+01 , 5.6900000e-01 , 3.7573687e-01 , 
 1.4885000e+01 , 5.7500000e-01 , 3.7063750e-01 , 
 1.5460000e+01 , 5.7000000e-01 , 3.9501500e-01 , 
 1.6030000e+01 , 5.7400000e-01 , 3.8382125e-01 , 
 1.6604000e+01 , 5.8200000e-01 , 3.8009000e-01 , 
 1.7186000e+01 , 5.8300000e-01 , 3.6727937e-01 , 
 1.7769000e+01 , 5.8900000e-01 , 3.6727937e-01 , 
 1.8358000e+01 , 5.9200000e-01 , 3.8867187e-01 , 
 1.8950000e+01 , 5.9000000e-01 , 3.7834875e-01 , 
 1.9540000e+01 , 5.8100000e-01 , 3.8021437e-01 , 
 2.0121000e+01 , 5.8600000e-01 , 3.8033875e-01 , 
 2.0707000e+01 , 5.8400000e-01 , 3.7051312e-01 , 
 2.1291000e+01 , 5.7800000e-01 , 3.7760250e-01 , 
 2.1869000e+01 , 5.7800000e-01 , 3.7250312e-01 , 
 2.2447000e+01 , 5.8600000e-01 , 3.7113500e-01 , 
 2.3033000e+01 , 5.8500000e-01 , 3.7984125e-01 , 
 2.3618000e+01 , 5.8700000e-01 , 3.8108500e-01 , 
 2.4205000e+01 , 5.8200000e-01 , 3.8456750e-01 , 
 2.4787000e+01 , 5.8400000e-01 , 3.7747812e-01 , 
 2.5371000e+01 , 5.8800000e-01 , 3.7586125e-01 , 
 2.5959000e+01 , 5.8500000e-01 , 3.7847312e-01 , 
 2.6544000e+01 , 5.9000000e-01 , 3.7213000e-01 , 
 2.7134000e+01 , 5.8500000e-01 , 3.7424437e-01 , 
 2.7719000e+01 , 5.7900000e-01 , 3.8469187e-01 , 
 2.8298000e+01 , 5.9200000e-01 , 3.8083625e-01 , 
 2.8890000e+01 , 5.9300766e-01 , 3.7845502e-01 , 
 2.9473000e+01 , 5.9400000e-01 , 3.7611000e-01 , 
 3.0067000e+01 , 5.9147019e-01 , 3.7661343e-01 , 
 3.0647000e+01 , 5.8900000e-01 , 3.7710500e-01 , 
 3.1236000e+01 , 5.8700000e-01 , 3.6964250e-01 , 
 3.1823000e+01 , 5.8574034e-01 , 3.7036318e-01 , 
 3.2407000e+01 , 5.8448712e-01 , 3.7108018e-01 , 
 3.2987000e+01 , 5.8324249e-01 , 3.7179227e-01 , 
 3.3566000e+01 , 5.8200000e-01 , 3.7250312e-01 , 
 3.4148000e+01 , 5.8200000e-01 , 3.8033875e-01 , 
