 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 16 : 35 : 12  ,  epoch start time Format 2 =  16 : 35 : 12  ,  epoch start time Format 3 = 59712 ,  epoch start time Format 4 = 24900 , 
 7.9200000e-01 , 6.0700000e-01 , 3.9999000e-01 , 
 1.3990000e+00 , 6.0800000e-01 , 4.0247750e-01 , 
 2.0070000e+00 , 6.0200000e-01 , 3.9688062e-01 , 
 2.6090000e+00 , 6.0150145e-01 , 3.9765572e-01 , 
 3.8080000e+00 , 6.0050849e-01 , 3.9919946e-01 , 
 4.4220000e+00 , 6.0000000e-01 , 3.9999000e-01 , 
 5.0220000e+00 , 5.9900000e-01 , 4.0857188e-01 , 
 5.6210000e+00 , 5.9600000e-01 , 4.0347250e-01 , 
 6.2170000e+00 , 5.9400000e-01 , 3.9725375e-01 , 
 6.8110000e+00 , 5.9300000e-01 , 3.9712938e-01 , 
 7.4040000e+00 , 6.0200000e-01 , 3.9999000e-01 , 
 8.0060000e+00 , 5.9800000e-01 , 4.0061188e-01 , 
 8.6040000e+00 , 6.0500000e-01 , 4.0110937e-01 , 
 9.2090000e+00 , 6.0900000e-01 , 4.0235313e-01 , 
 9.8180000e+00 , 6.1000000e-01 , 4.0322375e-01 , 
 1.0428000e+01 , 6.0800000e-01 , 4.0011438e-01 , 
 1.1036000e+01 , 6.1400000e-01 , 4.0123375e-01 , 
 1.1650000e+01 , 6.1000000e-01 , 4.0011438e-01 , 
 1.2260000e+01 , 6.1300000e-01 , 4.0110938e-01 , 
 1.2873000e+01 , 6.1200000e-01 , 4.0309938e-01 , 
 1.3485000e+01 , 6.1400000e-01 , 4.0546250e-01 , 
 1.4099000e+01 , 6.1800000e-01 , 4.0807437e-01 , 
 1.4717000e+01 , 6.1200000e-01 , 4.0222875e-01 , 
 1.5329000e+01 , 6.1100000e-01 , 3.9986563e-01 , 
 1.5940000e+01 , 6.1200000e-01 , 4.0334812e-01 , 
 1.6552000e+01 , 6.1400000e-01 , 4.0272625e-01 , 
 1.7166000e+01 , 6.1100000e-01 , 4.0023875e-01 , 
 1.7777000e+01 , 6.1400000e-01 , 4.0123375e-01 , 
 1.8391000e+01 , 6.1500000e-01 , 4.0583563e-01 , 
 1.9006000e+01 , 6.1200000e-01 , 4.0011438e-01 , 
 1.9618000e+01 , 6.1400000e-01 , 4.0459187e-01 , 
 2.0232000e+01 , 6.1500000e-01 , 4.0434313e-01 , 
 2.0847000e+01 , 6.1600000e-01 , 4.0446750e-01 , 
 2.1463000e+01 , 6.2100000e-01 , 4.0558688e-01 , 
 2.2084000e+01 , 6.2400000e-01 , 4.0658187e-01 , 
 2.2708000e+01 , 6.2400000e-01 , 4.0347250e-01 , 
 2.3332000e+01 , 6.2500000e-01 , 4.0459187e-01 , 
 2.3957000e+01 , 6.1900000e-01 , 3.9887063e-01 , 
 2.4576000e+01 , 6.2100000e-01 , 3.9887063e-01 , 
 2.5197000e+01 , 6.2500000e-01 , 4.0421875e-01 , 
 2.5822000e+01 , 6.3000000e-01 , 4.0981563e-01 , 
 2.6452000e+01 , 6.3200000e-01 , 4.0707938e-01 , 
 2.7084000e+01 , 6.2900000e-01 , 4.0707937e-01 , 
 2.7713000e+01 , 6.1900000e-01 , 4.0521375e-01 , 
 2.8332000e+01 , 6.1800000e-01 , 4.0222875e-01 , 
 2.8950000e+01 , 6.2000000e-01 , 4.0720375e-01 , 
 2.9570000e+01 , 6.2100000e-01 , 4.0322375e-01 , 
 3.0191000e+01 , 6.2200000e-01 , 4.0533813e-01 , 
 3.0813000e+01 , 6.2200000e-01 , 4.0222875e-01 , 
 3.1435000e+01 , 6.2500000e-01 , 4.0135812e-01 , 
 3.2060000e+01 , 6.2500000e-01 , 4.0471625e-01 , 
 3.2685000e+01 , 6.2700000e-01 , 4.0036313e-01 , 
 3.3312000e+01 , 6.3200000e-01 , 4.0309937e-01 , 
 3.3944000e+01 , 6.3200000e-01 , 4.0421875e-01 , 
 3.4576000e+01 , 6.3000000e-01 , 4.0222875e-01 , 
 3.5206000e+01 , 6.3000000e-01 , 3.9874625e-01 , 
 3.5836000e+01 , 6.3300000e-01 , 3.9999000e-01 , 
 3.6469000e+01 , 6.3400000e-01 , 4.0247750e-01 , 
 3.7103000e+01 , 6.3300000e-01 , 4.0222875e-01 , 
 3.7736000e+01 , 6.3300000e-01 , 4.0210438e-01 , 
 3.8369000e+01 , 6.3100000e-01 , 4.0322375e-01 , 
 3.9000000e+01 , 6.3300000e-01 , 4.0334813e-01 , 
 3.9633000e+01 , 6.3400000e-01 , 4.0235313e-01 , 
 4.0267000e+01 , 6.3300000e-01 , 3.9999000e-01 , 
 4.0900000e+01 , 6.3600000e-01 , 4.0222875e-01 , 
 4.1536000e+01 , 6.3900000e-01 , 4.0446750e-01 , 
 4.2175000e+01 , 6.3800000e-01 , 4.0222875e-01 , 
 4.2813000e+01 , 6.3400000e-01 , 4.0334813e-01 , 
 4.3447000e+01 , 6.3500000e-01 , 4.0309938e-01 , 
 4.4082000e+01 , 6.3700000e-01 , 4.0546250e-01 , 
 4.4719000e+01 , 6.3500000e-01 , 4.0683062e-01 , 
 4.5354000e+01 , 6.3300000e-01 , 4.0123375e-01 , 
 4.5987000e+01 , 6.3400000e-01 , 4.0459187e-01 , 
 4.6621000e+01 , 6.3200000e-01 , 4.0484063e-01 , 
 4.7253000e+01 , 6.3300000e-01 , 4.0359688e-01 , 
 4.7886000e+01 , 6.3500000e-01 , 4.0546250e-01 , 
 4.8521000e+01 , 6.3500000e-01 , 4.0745250e-01 , 
 4.9156000e+01 , 6.3800000e-01 , 4.0807437e-01 , 
 4.9794000e+01 , 6.3400000e-01 , 4.0198000e-01 , 
 5.0428000e+01 , 6.3700000e-01 , 4.0110938e-01 , 
 5.1065000e+01 , 6.3900000e-01 , 4.0334813e-01 , 
 5.1704000e+01 , 6.4000000e-01 , 4.0571125e-01 , 
 5.2344000e+01 , 6.3900000e-01 , 4.0334813e-01 , 
 5.2983000e+01 , 6.4000000e-01 , 4.0397000e-01 , 
 5.3623000e+01 , 6.4300000e-01 , 4.0757688e-01 , 
 5.4266000e+01 , 6.4600000e-01 , 4.0782563e-01 , 
 5.4912000e+01 , 6.4100000e-01 , 4.0471625e-01 , 
 5.5553000e+01 , 6.4200000e-01 , 4.0496500e-01 , 
 5.6195000e+01 , 6.4300000e-01 , 4.0546250e-01 , 
 5.6838000e+01 , 6.4300000e-01 , 4.0732812e-01 , 
 5.7481000e+01 , 6.4000000e-01 , 4.0235313e-01 , 
 5.8121000e+01 , 6.3799765e-01 , 4.0282008e-01 , 
 5.9392000e+01 , 6.3402112e-01 , 4.0374742e-01 , 
 6.0038000e+01 , 6.3200000e-01 , 4.0421875e-01 , 
 6.0670000e+01 , 6.3000000e-01 , 4.0583562e-01 , 
 6.1300000e+01 , 6.2900000e-01 , 4.0546250e-01 , 
 6.1929000e+01 , 6.3500000e-01 , 4.0770125e-01 , 
 6.2564000e+01 , 6.3700000e-01 , 4.0285062e-01 , 
 6.3201000e+01 , 6.3300000e-01 , 4.0347250e-01 , 
 6.3834000e+01 , 6.3300000e-01 , 4.0683063e-01 , 
 6.4467000e+01 , 6.3700000e-01 , 4.0533813e-01 , 
 6.5104000e+01 , 6.3600000e-01 , 4.0322375e-01 , 
 6.5740000e+01 , 6.3600000e-01 , 4.0683062e-01 , 
 6.6376000e+01 , 6.4000000e-01 , 4.0471625e-01 , 
 6.7016000e+01 , 6.4300000e-01 , 4.0546250e-01 , 
 6.7659000e+01 , 6.4024572e-01 , 4.0583621e-01 , 
 6.8937000e+01 , 6.3477142e-01 , 4.0657897e-01 , 
 6.9584000e+01 , 6.3200000e-01 , 4.0695500e-01 , 
 7.0216000e+01 , 6.2900000e-01 , 4.0707938e-01 , 
 7.0845000e+01 , 6.2749701e-01 , 4.0558390e-01 , 
 7.2091000e+01 , 6.2451971e-01 , 4.0262149e-01 , 
 7.2727000e+01 , 6.2300000e-01 , 4.0110937e-01 , 
 7.3350000e+01 , 6.2100000e-01 , 4.0583562e-01 , 
 7.3971000e+01 , 6.2100000e-01 , 4.0322375e-01 , 
 7.4592000e+01 , 6.2200000e-01 , 4.0459188e-01 , 
 7.5214000e+01 , 6.3000000e-01 , 4.0707937e-01 , 
 7.5844000e+01 , 6.2700000e-01 , 4.0347250e-01 , 
 7.6471000e+01 , 6.2700000e-01 , 4.0596000e-01 , 
 7.7098000e+01 , 6.2800000e-01 , 4.0558688e-01 , 
 7.7726000e+01 , 6.3200000e-01 , 4.0782563e-01 , 
 7.8358000e+01 , 6.3000000e-01 , 4.0795000e-01 , 
