 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 11 : 27 : 49  ,  epoch start time Format 2 =  35 : 27 : 49  ,  epoch start time Format 3 = 127669 ,  epoch start time Format 4 = 76200 , 
 4.5200000e-01 , 8.4900000e-01 , 6.2858875e-01 , 
 1.3010000e+00 , 8.3700000e-01 , 6.2996250e-01 , 
 2.1380000e+00 , 8.7800000e-01 , 6.2544875e-01 , 
 3.0160000e+00 , 8.6900000e-01 , 6.2898125e-01 , 
 3.8850000e+00 , 8.2300000e-01 , 6.2898125e-01 , 
 4.7080000e+00 , 8.7200000e-01 , 6.2603750e-01 , 
 5.5800000e+00 , 8.6600000e-01 , 6.2996250e-01 , 
 6.4460000e+00 , 8.4900000e-01 , 6.2466375e-01 , 
 7.2950000e+00 , 8.2300000e-01 , 6.1877625e-01 , 
 8.1180000e+00 , 8.7100000e-01 , 6.2466375e-01 , 
 8.9890000e+00 , 8.6700000e-01 , 6.2898125e-01 , 
 9.8560000e+00 , 8.4100000e-01 , 6.2878500e-01 , 
 1.0697000e+01 , 8.3100000e-01 , 6.2486000e-01 , 
 1.1528000e+01 , 8.7400000e-01 , 6.2230875e-01 , 
 1.2402000e+01 , 8.6700000e-01 , 6.2721500e-01 , 
 1.3269000e+01 , 8.3600000e-01 , 6.2878500e-01 , 
 1.4105000e+01 , 8.1900000e-01 , 6.2878500e-01 , 
 1.4924000e+01 , 8.6200000e-01 , 6.2250500e-01 , 
 1.5786000e+01 , 8.5900000e-01 , 6.2446750e-01 , 
 1.6645000e+01 , 8.2000000e-01 , 6.2603750e-01 , 
 1.7465000e+01 , 8.2500000e-01 , 6.2289750e-01 , 
 1.8290000e+01 , 8.5800000e-01 , 6.2387875e-01 , 
 1.9148000e+01 , 8.4900000e-01 , 6.2701875e-01 , 
 1.9997000e+01 , 8.4100000e-01 , 6.3133625e-01 , 
 2.0838000e+01 , 8.3400000e-01 , 6.2721500e-01 , 
 2.1672000e+01 , 8.0100000e-01 , 6.2368250e-01 , 
 2.2473000e+01 , 8.1300000e-01 , 6.2584125e-01 , 
 2.3286000e+01 , 8.4400000e-01 , 6.2270125e-01 , 
 2.4130000e+01 , 8.4000000e-01 , 6.2878500e-01 , 
 2.4970000e+01 , 8.0200000e-01 , 6.2878500e-01 , 
 2.5772000e+01 , 7.9300000e-01 , 6.2701875e-01 , 
 2.6565000e+01 , 8.2900000e-01 , 6.2721500e-01 , 
 2.7394000e+01 , 8.4700000e-01 , 6.2427125e-01 , 
 2.8241000e+01 , 8.4600000e-01 , 6.2525250e-01 , 
 2.9087000e+01 , 8.4100000e-01 , 6.3094375e-01 , 
 2.9928000e+01 , 8.1300000e-01 , 6.2878500e-01 , 
 3.0741000e+01 , 8.5000000e-01 , 6.2701875e-01 , 
 3.1591000e+01 , 8.5500000e-01 , 6.3015875e-01 , 
 3.2446000e+01 , 8.5600000e-01 , 6.2858875e-01 , 
 3.3302000e+01 , 8.4000000e-01 , 6.3094375e-01 , 
 3.4142000e+01 , 8.4500000e-01 , 6.3094375e-01 , 
 3.4987000e+01 , 8.6300000e-01 , 6.2858875e-01 , 
 3.5850000e+01 , 8.6500000e-01 , 6.3094375e-01 , 
 3.6715000e+01 , 8.5200000e-01 , 6.3212125e-01 , 
 3.7567000e+01 , 8.4000000e-01 , 6.2721500e-01 , 
 3.8407000e+01 , 8.6600000e-01 , 6.2858875e-01 , 
 3.9273000e+01 , 8.6400000e-01 , 6.3251375e-01 , 
 4.0137000e+01 , 8.4700000e-01 , 6.3251375e-01 , 
 4.0984000e+01 , 8.2600000e-01 , 6.2898125e-01 , 
 4.1810000e+01 , 8.3400000e-01 , 6.2741125e-01 , 
 4.2644000e+01 , 8.7800000e-01 , 6.2113125e-01 , 
 4.3522000e+01 , 8.3500000e-01 , 6.3015875e-01 , 
 4.4357000e+01 , 8.1600000e-01 , 6.2407500e-01 , 
 4.5173000e+01 , 8.6300000e-01 , 6.2172000e-01 , 
 4.6036000e+01 , 8.6100000e-01 , 6.2741125e-01 , 
 4.6897000e+01 , 8.2000000e-01 , 6.2584125e-01 , 
 4.7717000e+01 , 8.5200000e-01 , 6.2387875e-01 , 
 4.8569000e+01 , 8.6600000e-01 , 6.2427125e-01 , 
 4.9435000e+01 , 8.4200000e-01 , 6.2721500e-01 , 
 5.0277000e+01 , 8.3100000e-01 , 6.2544875e-01 , 
 5.1108000e+01 , 8.6800000e-01 , 6.2250500e-01 , 
 5.1976000e+01 , 8.6600000e-01 , 6.2721500e-01 , 
