 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 07 : 47 : 49  ,  epoch start time Format 2 =  31 : 47 : 49  ,  epoch start time Format 3 = 114469 ,  epoch start time Format 4 = 63000 , 
 1.2410000e+00 , 9.2400000e-01 , 6.8263937e-01 , 
 2.1650000e+00 , 9.2100000e-01 , 6.7560625e-01 , 
 3.0860000e+00 , 9.0600000e-01 , 6.8285250e-01 , 
 3.9920000e+00 , 8.8800000e-01 , 6.8114750e-01 , 
 4.8800000e+00 , 9.1300000e-01 , 6.7539312e-01 , 
 5.7930000e+00 , 9.1100000e-01 , 6.7922938e-01 , 
 6.7040000e+00 , 8.8900000e-01 , 6.7880313e-01 , 
 7.5930000e+00 , 8.7400000e-01 , 6.8008187e-01 , 
 8.4670000e+00 , 9.0200000e-01 , 6.7539312e-01 , 
 9.3690000e+00 , 8.8700000e-01 , 6.7773750e-01 , 
 1.0256000e+01 , 8.8600000e-01 , 6.8114750e-01 , 
 1.1142000e+01 , 8.7900000e-01 , 6.8263937e-01 , 
 1.2021000e+01 , 9.0600000e-01 , 6.7496688e-01 , 
 1.2927000e+01 , 9.1300000e-01 , 6.8114750e-01 , 
 1.3840000e+01 , 9.1200000e-01 , 6.8285250e-01 , 
 1.4752000e+01 , 9.1500000e-01 , 6.7986875e-01 , 
 1.5667000e+01 , 9.2700000e-01 , 6.8285250e-01 , 
 1.6594000e+01 , 9.3200000e-01 , 6.8114750e-01 , 
 1.7526000e+01 , 9.2500000e-01 , 6.8114750e-01 , 
 1.8451000e+01 , 9.2500000e-01 , 6.8285250e-01 , 
 1.9376000e+01 , 9.3100000e-01 , 6.8285250e-01 , 
 2.0307000e+01 , 9.2900000e-01 , 6.8114750e-01 , 
 2.1236000e+01 , 9.1700000e-01 , 6.8285250e-01 , 
 2.2153000e+01 , 9.3500000e-01 , 6.8413125e-01 , 
 2.3088000e+01 , 9.4400000e-01 , 6.7880312e-01 , 
 2.4032000e+01 , 9.4400000e-01 , 6.8647563e-01 , 
 2.4976000e+01 , 9.3200000e-01 , 6.8285250e-01 , 
 2.5908000e+01 , 9.5800000e-01 , 6.8306563e-01 , 
 2.6866000e+01 , 9.4800000e-01 , 6.7986875e-01 , 
