 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 12 : 42 : 22  ,  epoch start time Format 2 =  36 : 42 : 22  ,  epoch start time Format 3 = 132142 ,  epoch start time Format 4 = 84000 , 
 9.5700000e-01 , 6.4600000e-01 , 4.0149375e-01 , 
 1.6030000e+00 , 6.4700000e-01 , 4.0244969e-01 , 
 2.2500000e+00 , 6.6900000e-01 , 4.0395187e-01 , 
 2.9190000e+00 , 6.5500000e-01 , 4.0613687e-01 , 
 3.5740000e+00 , 6.7300000e-01 , 4.0559062e-01 , 
 4.2470000e+00 , 6.5000000e-01 , 4.0477125e-01 , 
 4.8970000e+00 , 6.5100000e-01 , 4.0108406e-01 , 
 5.5480000e+00 , 6.7100000e-01 , 4.0367875e-01 , 
 6.2190000e+00 , 6.6200000e-01 , 4.0722937e-01 , 
 6.8810000e+00 , 6.6000000e-01 , 4.0586375e-01 , 
 7.5410000e+00 , 6.4500000e-01 , 4.0449812e-01 , 
 8.1860000e+00 , 6.4700000e-01 , 4.0204000e-01 , 
 8.8330000e+00 , 6.5500000e-01 , 4.0354219e-01 , 
 9.4880000e+00 , 6.6600000e-01 , 4.0490781e-01 , 
 1.0154000e+01 , 6.6700000e-01 , 4.0627344e-01 , 
 1.0821000e+01 , 6.6300000e-01 , 4.0572719e-01 , 
 1.1484000e+01 , 6.5200000e-01 , 4.0395187e-01 , 
 1.2136000e+01 , 6.5500000e-01 , 4.0395187e-01 , 
 1.2791000e+01 , 6.4200000e-01 , 4.0422500e-01 , 
 1.3433000e+01 , 6.4300000e-01 , 4.0135719e-01 , 
 1.4076000e+01 , 6.4700000e-01 , 4.0395187e-01 , 
 1.4723000e+01 , 6.5900000e-01 , 4.0600031e-01 , 
 1.5382000e+01 , 6.6500000e-01 , 4.0627344e-01 , 
 1.6047000e+01 , 6.6500000e-01 , 4.0750250e-01 , 
 1.6712000e+01 , 6.5300000e-01 , 4.0367875e-01 , 
 1.7365000e+01 , 6.5900000e-01 , 4.0531750e-01 , 
 1.8024000e+01 , 6.7200000e-01 , 4.0750250e-01 , 
 1.8696000e+01 , 6.7500000e-01 , 4.0982406e-01 , 
 1.9371000e+01 , 6.7100000e-01 , 4.0777562e-01 , 
 2.0042000e+01 , 6.7100000e-01 , 4.0873156e-01 , 
 2.0713000e+01 , 6.5900000e-01 , 4.0545406e-01 , 
 2.1372000e+01 , 6.6400000e-01 , 4.0518094e-01 , 
 2.2036000e+01 , 6.6900000e-01 , 4.0695625e-01 , 
 2.2705000e+01 , 6.7300000e-01 , 4.0941437e-01 , 
 2.3378000e+01 , 6.8100000e-01 , 4.0873156e-01 , 
 2.4059000e+01 , 6.7500000e-01 , 4.0941437e-01 , 
 2.4734000e+01 , 6.6100000e-01 , 4.0709281e-01 , 
 2.5395000e+01 , 6.6000000e-01 , 4.0572719e-01 , 
 2.6055000e+01 , 6.8000000e-01 , 4.0791219e-01 , 
 2.6735000e+01 , 6.7600000e-01 , 4.1023375e-01 , 
 2.7411000e+01 , 6.8100000e-01 , 4.0968750e-01 , 
 2.8092000e+01 , 6.7800000e-01 , 4.1037031e-01 , 
 2.8770000e+01 , 6.6900000e-01 , 4.0927781e-01 , 
 2.9439000e+01 , 6.6600000e-01 , 4.0654656e-01 , 
 3.0105000e+01 , 6.7500000e-01 , 4.0668312e-01 , 
 3.0780000e+01 , 6.7500000e-01 , 4.1159937e-01 , 
 3.1455000e+01 , 6.8900000e-01 , 4.1173594e-01 , 
 3.2144000e+01 , 6.8000000e-01 , 4.1132625e-01 , 
 3.2824000e+01 , 6.6900000e-01 , 4.0914125e-01 , 
 3.3493000e+01 , 6.6600000e-01 , 4.0791219e-01 , 
 3.4159000e+01 , 6.7600000e-01 , 4.0832188e-01 , 
 3.4835000e+01 , 6.6900000e-01 , 4.1214563e-01 , 
 3.5504000e+01 , 6.7800000e-01 , 4.1118969e-01 , 
 3.6182000e+01 , 6.7300000e-01 , 4.1323812e-01 , 
 3.6855000e+01 , 6.7600000e-01 , 4.1214563e-01 , 
 3.7531000e+01 , 6.6300000e-01 , 4.0873156e-01 , 
 3.8194000e+01 , 6.7000000e-01 , 4.0873156e-01 , 
 3.8864000e+01 , 6.7500000e-01 , 4.1200906e-01 , 
 3.9539000e+01 , 6.8600000e-01 , 4.1282844e-01 , 
 4.0225000e+01 , 6.7900000e-01 , 4.2539219e-01 , 
 4.0904000e+01 , 6.7244205e-01 , 4.2056989e-01 , 
 4.1571000e+01 , 6.6600000e-01 , 4.1583281e-01 , 
 4.2237000e+01 , 6.6200000e-01 , 4.2238781e-01 , 
 4.2899000e+01 , 6.6600000e-01 , 4.3017187e-01 , 
 4.3565000e+01 , 6.6100000e-01 , 4.3153750e-01 , 
 4.4226000e+01 , 6.5800000e-01 , 4.2498250e-01 , 
 4.4884000e+01 , 6.5400000e-01 , 4.1515000e-01 , 
 4.5538000e+01 , 6.6900000e-01 , 4.2648469e-01 , 
 4.6207000e+01 , 6.4900000e-01 , 4.2020281e-01 , 
 4.6856000e+01 , 6.6100000e-01 , 4.1364781e-01 , 
 4.7517000e+01 , 6.5300000e-01 , 4.1911031e-01 , 
 4.8170000e+01 , 6.6100000e-01 , 4.2375344e-01 , 
 4.8831000e+01 , 6.2900000e-01 , 4.2047594e-01 , 
 4.9460000e+01 , 6.5900000e-01 , 4.2484594e-01 , 
 5.0119000e+01 , 6.4000000e-01 , 4.2088562e-01 , 
 5.0759000e+01 , 6.5000000e-01 , 4.0941437e-01 , 
 5.1409000e+01 , 6.2900000e-01 , 4.1023375e-01 , 
 5.2038000e+01 , 6.2800000e-01 , 4.3153750e-01 , 
 5.2666000e+01 , 6.4500000e-01 , 4.0163031e-01 , 
 5.3311000e+01 , 6.2200000e-01 , 4.0313250e-01 , 
 5.3933000e+01 , 6.2400000e-01 , 4.0463469e-01 , 
 5.4557000e+01 , 6.2300000e-01 , 4.0845844e-01 , 
 5.5180000e+01 , 6.2400000e-01 , 4.0654656e-01 , 
 5.5804000e+01 , 6.2500000e-01 , 4.0600031e-01 , 
 5.6429000e+01 , 6.2700000e-01 , 4.0436156e-01 , 
 5.7056000e+01 , 6.3000000e-01 , 4.0668312e-01 , 
 5.7686000e+01 , 6.2500000e-01 , 4.0490781e-01 , 
 5.8311000e+01 , 6.2800000e-01 , 4.0395187e-01 , 
 5.8939000e+01 , 6.2900000e-01 , 4.2184156e-01 , 
 5.9568000e+01 , 6.3300000e-01 , 4.0408844e-01 , 
 6.0201000e+01 , 6.3800000e-01 , 4.0791219e-01 , 
 6.0839000e+01 , 6.5200000e-01 , 4.1064344e-01 , 
 6.1491000e+01 , 6.5200000e-01 , 4.1009719e-01 , 
 6.2143000e+01 , 6.6200000e-01 , 4.1091656e-01 , 
 6.2805000e+01 , 6.5900000e-01 , 4.1173594e-01 , 
 6.3464000e+01 , 6.6000000e-01 , 4.0914125e-01 , 
 6.4124000e+01 , 6.6100000e-01 , 4.0927781e-01 , 
 6.4785000e+01 , 6.6600000e-01 , 4.1200906e-01 , 
 6.5451000e+01 , 6.7600000e-01 , 4.1433063e-01 , 
 6.6127000e+01 , 6.7600000e-01 , 4.1337469e-01 , 
 6.6803000e+01 , 6.8600000e-01 , 4.1310156e-01 , 
 6.7489000e+01 , 6.8100000e-01 , 4.1064344e-01 , 
 6.8170000e+01 , 6.8200000e-01 , 4.1323812e-01 , 
 6.8852000e+01 , 6.7700000e-01 , 4.1296500e-01 , 
 6.9529000e+01 , 6.8100000e-01 , 4.1187250e-01 , 
 7.0210000e+01 , 6.8400000e-01 , 4.1624250e-01 , 
 7.0894000e+01 , 6.9500000e-01 , 4.1542312e-01 , 
 7.1589000e+01 , 6.9500000e-01 , 4.1569625e-01 , 
 7.2284000e+01 , 6.9700000e-01 , 4.1515000e-01 , 
 7.2981000e+01 , 6.8200000e-01 , 4.1610594e-01 , 
 7.3663000e+01 , 6.8300000e-01 , 4.1378437e-01 , 
 7.4346000e+01 , 6.7900000e-01 , 4.1433063e-01 , 
 7.5025000e+01 , 7.0000000e-01 , 4.1487687e-01 , 
 7.5725000e+01 , 6.9500000e-01 , 4.1815437e-01 , 
 7.6420000e+01 , 7.0100000e-01 , 4.1665219e-01 , 
 7.7121000e+01 , 7.0000000e-01 , 4.1856406e-01 , 
 7.7821000e+01 , 6.8800000e-01 , 4.1610594e-01 , 
 7.8509000e+01 , 6.8400000e-01 , 4.1460375e-01 , 
 7.9193000e+01 , 6.8800000e-01 , 4.1569625e-01 , 
 7.9881000e+01 , 6.8800000e-01 , 4.1719844e-01 , 
 8.0569000e+01 , 6.9600000e-01 , 4.1842750e-01 , 
 8.1265000e+01 , 6.9100000e-01 , 4.1897375e-01 , 
 8.1956000e+01 , 6.9700000e-01 , 4.1706187e-01 , 
 8.2653000e+01 , 6.8400000e-01 , 4.1842750e-01 , 
 8.3337000e+01 , 6.7800000e-01 , 4.1433063e-01 , 
 8.4015000e+01 , 6.7700000e-01 , 4.1515000e-01 , 
 8.4692000e+01 , 6.8200000e-01 , 4.1692531e-01 , 
 8.5374000e+01 , 6.8500000e-01 , 4.1788125e-01 , 
 8.6059000e+01 , 6.8400000e-01 , 4.1801781e-01 , 
 8.6743000e+01 , 6.8500000e-01 , 4.1870062e-01 , 
 8.7428000e+01 , 6.7400000e-01 , 4.1528656e-01 , 
 8.8102000e+01 , 6.7400000e-01 , 4.1569625e-01 , 
 8.8776000e+01 , 6.7400000e-01 , 4.1637906e-01 , 
 8.9450000e+01 , 6.7700000e-01 , 4.1842750e-01 , 
 9.0127000e+01 , 6.8000000e-01 , 4.1897375e-01 , 
 9.0807000e+01 , 6.7900000e-01 , 4.1911031e-01 , 
 9.1486000e+01 , 6.8200000e-01 , 4.1733500e-01 , 
 9.2168000e+01 , 6.7100000e-01 , 4.1774469e-01 , 
 9.2839000e+01 , 6.7200000e-01 , 4.1419406e-01 , 
 9.3511000e+01 , 6.6800000e-01 , 4.1678875e-01 , 
 9.4179000e+01 , 6.8400000e-01 , 4.1788125e-01 , 
 9.4863000e+01 , 6.7900000e-01 , 4.1897375e-01 , 
 9.5542000e+01 , 6.8100000e-01 , 4.1842750e-01 , 
 9.6223000e+01 , 6.8000000e-01 , 4.1801781e-01 , 
 9.6903000e+01 , 6.8100000e-01 , 4.1897375e-01 , 
 9.7584000e+01 , 6.7400000e-01 , 4.1637906e-01 , 
 9.8258000e+01 , 6.7100000e-01 , 4.1501344e-01 , 
 9.8929000e+01 , 6.6900000e-01 , 4.1692531e-01 , 
 9.9598000e+01 , 6.8100000e-01 , 4.1870062e-01 , 
 1.0027900e+02 , 6.8100000e-01 , 4.2020281e-01 , 
 1.0096000e+02 , 6.8100000e-01 , 4.1870062e-01 , 
 1.0164100e+02 , 6.8300000e-01 , 4.1965656e-01 , 
 1.0232400e+02 , 6.7600000e-01 , 4.1829094e-01 , 
 1.0300000e+02 , 6.7100000e-01 , 4.1651563e-01 , 
 1.0367100e+02 , 6.6600000e-01 , 4.1651563e-01 , 
 1.0433700e+02 , 6.8400000e-01 , 4.1883719e-01 , 
 1.0502100e+02 , 6.8100000e-01 , 4.2047594e-01 , 
 1.0570200e+02 , 6.7900000e-01 , 4.1965656e-01 , 
 1.0638100e+02 , 6.8200000e-01 , 4.1992969e-01 , 
 1.0706300e+02 , 6.8000000e-01 , 4.1774469e-01 , 
 1.0774300e+02 , 6.7900000e-01 , 4.1938344e-01 , 
 1.0842200e+02 , 6.7400000e-01 , 4.1760812e-01 , 
 1.0909600e+02 , 6.7300000e-01 , 4.1733500e-01 , 
 1.0976900e+02 , 6.8400000e-01 , 4.1938344e-01 , 
 1.1045300e+02 , 6.8000000e-01 , 4.2074906e-01 , 
 1.1113300e+02 , 6.8100000e-01 , 4.2088562e-01 , 
 1.1181400e+02 , 6.8700000e-01 , 4.2088562e-01 , 
 1.1250100e+02 , 6.8200000e-01 , 4.1992969e-01 , 
