 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 1 ; 22 : 35 : 10  ,  epoch start time Format 2 =  22 : 35 : 10  ,  epoch start time Format 3 = 81310 ,  epoch start time Format 4 = 46500 , 
 8.5300000e-01 , 5.9500000e-01 , 3.8506500e-01 , 
 1.4480000e+00 , 5.9900000e-01 , 3.9028875e-01 , 
 2.0470000e+00 , 5.9799875e-01 , 3.9168972e-01 , 
 3.2430000e+00 , 5.9599958e-01 , 3.9448699e-01 , 
 3.8410000e+00 , 5.9500000e-01 , 3.9588563e-01 , 
 4.4360000e+00 , 5.9500000e-01 , 3.9053750e-01 , 
 5.0310000e+00 , 5.9100000e-01 , 3.8606000e-01 , 
 5.6220000e+00 , 5.8839383e-01 , 3.8810459e-01 , 
 6.2130000e+00 , 5.8578765e-01 , 3.9014919e-01 , 
 7.3910000e+00 , 5.8059294e-01 , 3.9422454e-01 , 
 7.9790000e+00 , 5.7800000e-01 , 3.9625875e-01 , 
 8.5570000e+00 , 5.8200000e-01 , 3.8282625e-01 , 
 9.1390000e+00 , 5.7300000e-01 , 3.9140812e-01 , 
 9.7120000e+00 , 5.8100000e-01 , 3.9004000e-01 , 
 1.0293000e+01 , 5.7100000e-01 , 3.8966688e-01 , 
 1.0864000e+01 , 5.8500000e-01 , 3.7449313e-01 , 
 1.1449000e+01 , 5.8765457e-01 , 3.7663918e-01 , 
 1.2035000e+01 , 5.9031367e-01 , 3.7878889e-01 , 
 1.2627000e+01 , 5.9300000e-01 , 3.8096063e-01 , 
 1.3220000e+01 , 5.9249778e-01 , 3.8392767e-01 , 
 1.3810000e+01 , 5.9199809e-01 , 3.8687970e-01 , 
 1.4407000e+01 , 5.9149248e-01 , 3.8986675e-01 , 
 1.4996000e+01 , 5.9099365e-01 , 3.9281378e-01 , 
 1.5583000e+01 , 5.9049651e-01 , 3.9575080e-01 , 
 1.6174000e+01 , 5.8999598e-01 , 3.9870783e-01 , 
 1.6758000e+01 , 5.8950138e-01 , 4.0162984e-01 , 
 1.7350000e+01 , 5.8900000e-01 , 4.0459188e-01 , 
 1.7939000e+01 , 5.9200000e-01 , 3.7536375e-01 , 
 1.8531000e+01 , 5.9900000e-01 , 3.8195563e-01 , 
 1.9130000e+01 , 5.9900000e-01 , 3.8930250e-01 , 
 1.9730000e+01 , 5.9900000e-01 , 3.9666164e-01 , 
 2.0336000e+01 , 5.9900000e-01 , 4.0409438e-01 , 
 2.0935000e+01 , 5.9800000e-01 , 3.8058750e-01 , 
 2.1533000e+01 , 6.0100000e-01 , 3.8058750e-01 , 
 2.2134000e+01 , 5.8800000e-01 , 3.8494063e-01 , 
 2.2722000e+01 , 5.9700000e-01 , 3.8021437e-01 , 
 2.3319000e+01 , 5.9500000e-01 , 4.0297500e-01 , 
 2.3914000e+01 , 5.9100000e-01 , 3.9999000e-01 , 
 2.4505000e+01 , 5.8800000e-01 , 3.8705500e-01 , 
 2.5093000e+01 , 5.9400000e-01 , 3.8792563e-01 , 
 2.5687000e+01 , 5.9400000e-01 , 3.8655750e-01 , 
 2.6281000e+01 , 5.8600000e-01 , 3.9128375e-01 , 
 2.6867000e+01 , 5.8625204e-01 , 3.8846244e-01 , 
 2.8026000e+01 , 5.8675054e-01 , 3.8288242e-01 , 
 2.8606000e+01 , 5.8700000e-01 , 3.8009000e-01 , 
 2.9193000e+01 , 5.8600000e-01 , 3.8208000e-01 , 
 2.9779000e+01 , 5.8400000e-01 , 3.9091062e-01 , 
 3.0363000e+01 , 5.8400000e-01 , 3.8431875e-01 , 
 3.0947000e+01 , 5.7800000e-01 , 3.9899500e-01 , 
 3.1525000e+01 , 5.7500000e-01 , 3.9986563e-01 , 
 3.2100000e+01 , 5.6500000e-01 , 3.8817438e-01 , 
 3.2665000e+01 , 5.6600000e-01 , 3.9576125e-01 , 
 3.3231000e+01 , 5.6200000e-01 , 3.7884625e-01 , 
 3.3793000e+01 , 5.6100000e-01 , 3.8431875e-01 , 
 3.4354000e+01 , 5.6300000e-01 , 3.9290063e-01 , 
 3.4917000e+01 , 5.6423033e-01 , 3.9207430e-01 , 
 3.6067000e+01 , 5.6674344e-01 , 3.9038643e-01 , 
 3.6642000e+01 , 5.6800000e-01 , 3.8954250e-01 , 
 3.7210000e+01 , 5.6000000e-01 , 3.9339812e-01 , 
 3.7770000e+01 , 5.6100000e-01 , 3.8742812e-01 , 
 3.8331000e+01 , 5.6500714e-01 , 3.8431320e-01 , 
 3.8890000e+01 , 5.6900000e-01 , 3.8120937e-01 , 
 3.9459000e+01 , 5.7000000e-01 , 3.8979125e-01 , 
 4.0029000e+01 , 5.6950131e-01 , 3.9227222e-01 , 
 4.0602000e+01 , 5.6900000e-01 , 3.9476625e-01 , 
 4.1171000e+01 , 5.6400000e-01 , 4.0521375e-01 , 
 4.1735000e+01 , 5.7100000e-01 , 3.9700500e-01 , 
 4.2306000e+01 , 5.7000000e-01 , 3.8693063e-01 , 
 4.2876000e+01 , 5.6400000e-01 , 3.9053750e-01 , 
 4.3440000e+01 , 5.6700000e-01 , 3.8593562e-01 , 
 4.4007000e+01 , 5.7200000e-01 , 3.9327375e-01 , 
 4.4579000e+01 , 5.7200000e-01 , 3.9215437e-01 , 
 4.5151000e+01 , 5.7000000e-01 , 3.9377125e-01 , 
 4.5721000e+01 , 5.7500000e-01 , 3.9700500e-01 , 
 4.6296000e+01 , 5.7600000e-01 , 3.9737813e-01 , 
 4.6872000e+01 , 5.7400000e-01 , 3.9414437e-01 , 
 4.7446000e+01 , 5.7300000e-01 , 3.9028875e-01 , 
 4.8019000e+01 , 5.7500000e-01 , 3.9712937e-01 , 
 4.8594000e+01 , 5.7500000e-01 , 3.9855720e-01 , 
 4.9171000e+01 , 5.7500000e-01 , 3.9999000e-01 , 
 4.9746000e+01 , 5.7300000e-01 , 3.7051312e-01 , 
 5.0319000e+01 , 5.7100000e-01 , 3.9675625e-01 , 
 5.0890000e+01 , 5.7199738e-01 , 3.9433729e-01 , 
 5.1464000e+01 , 5.7300000e-01 , 3.9190563e-01 , 
 5.2037000e+01 , 5.7200000e-01 , 3.8058750e-01 , 
 5.2609000e+01 , 5.6800000e-01 , 3.8618437e-01 , 
 5.3177000e+01 , 5.7400000e-01 , 3.9712937e-01 , 
 5.3751000e+01 , 5.7700000e-01 , 4.0459188e-01 , 
 5.4328000e+01 , 5.7600000e-01 , 3.9874625e-01 , 
