 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 03 : 12 : 47  ,  epoch start time Format 2 =  27 : 12 : 47  ,  epoch start time Format 3 = 97967 ,  epoch start time Format 4 = 46500 , 
 9.0500000e-01 , 8.8300000e-01 , 6.8741625e-01 , 
 1.7880000e+00 , 8.9300000e-01 , 6.8545594e-01 , 
 2.6810000e+00 , 9.0000000e-01 , 6.9525750e-01 , 
 3.5810000e+00 , 9.0456724e-01 , 6.9558910e-01 , 
 5.2990000e+00 , 9.1328559e-01 , 6.9622209e-01 , 
 6.2280000e+00 , 9.1800000e-01 , 6.9656438e-01 , 
 7.1460000e+00 , 9.1600000e-01 , 6.9286156e-01 , 
 8.0620000e+00 , 9.0100000e-01 , 6.9395062e-01 , 
 8.9630000e+00 , 9.0930531e-01 , 6.9411508e-01 , 
 1.0710000e+01 , 9.2540894e-01 , 6.9443395e-01 , 
 1.1642000e+01 , 9.3400000e-01 , 6.9460406e-01 , 
 1.2576000e+01 , 9.3300000e-01 , 6.9286156e-01 , 
 1.3509000e+01 , 9.3376896e-01 , 6.9604384e-01 , 
 1.5275000e+01 , 9.3522445e-01 , 7.0206731e-01 , 
 1.6216000e+01 , 9.3600000e-01 , 7.0527688e-01 , 
 1.7152000e+01 , 9.5100000e-01 , 7.0026719e-01 , 
 1.8103000e+01 , 9.4918759e-01 , 6.9710905e-01 , 
 1.9891000e+01 , 9.4578002e-01 , 6.9117137e-01 , 
 2.0825000e+01 , 9.4400000e-01 , 6.8806969e-01 , 
 2.1769000e+01 , 9.3677814e-01 , 6.9014831e-01 , 
 2.3551000e+01 , 9.2314536e-01 , 6.9407215e-01 , 
 2.4485000e+01 , 9.1600000e-01 , 6.9612875e-01 , 
 2.5401000e+01 , 8.6600000e-01 , 6.9525750e-01 , 
 2.6267000e+01 , 8.6400000e-01 , 6.9416844e-01 , 
 2.7131000e+01 , 9.0100000e-01 , 6.9874250e-01 , 
 2.8032000e+01 , 9.1800000e-01 , 6.9634656e-01 , 
 2.8950000e+01 , 9.1500000e-01 , 6.9438625e-01 , 
 2.9865000e+01 , 8.6500000e-01 , 6.9525750e-01 , 
 3.0730000e+01 , 8.8300000e-01 , 6.9612875e-01 , 
 3.1613000e+01 , 9.3300000e-01 , 6.9656438e-01 , 
 3.2546000e+01 , 9.3100000e-01 , 6.9656438e-01 , 
 3.3477000e+01 , 9.1800000e-01 , 7.0026719e-01 , 
 3.4395000e+01 , 8.8200000e-01 , 6.9787125e-01 , 
 3.5277000e+01 , 9.0500000e-01 , 6.9634656e-01 , 
 3.6182000e+01 , 9.4700000e-01 , 6.8763406e-01 , 
 3.7129000e+01 , 9.3600000e-01 , 6.9264375e-01 , 
 3.8065000e+01 , 9.1500000e-01 , 6.8806969e-01 , 
 3.8980000e+01 , 8.9600000e-01 , 6.9046562e-01 , 
 3.9876000e+01 , 9.1800000e-01 , 6.9351500e-01 , 
 4.0794000e+01 , 9.3200000e-01 , 6.9133687e-01 , 
 4.1726000e+01 , 9.3100000e-01 , 6.9351500e-01 , 
 4.2657000e+01 , 9.3061449e-01 , 6.9390685e-01 , 
 4.5357000e+01 , 9.2949648e-01 , 6.9504327e-01 , 
 4.6287000e+01 , 9.2911139e-01 , 6.9543470e-01 , 
 4.8073000e+01 , 9.2837184e-01 , 6.9618641e-01 , 
 4.8971000e+01 , 9.2800000e-01 , 6.9656438e-01 , 
 4.9899000e+01 , 9.3600000e-01 , 7.0266312e-01 , 
 5.0835000e+01 , 9.0100000e-01 , 6.9808906e-01 , 
 5.1736000e+01 , 8.8300000e-01 , 6.9634656e-01 , 
 5.2619000e+01 , 9.3500000e-01 , 6.9634656e-01 , 
 5.3554000e+01 , 9.2600000e-01 , 6.9264375e-01 , 
 5.4480000e+01 , 9.0300000e-01 , 7.0200969e-01 , 
 5.5383000e+01 , 9.1306408e-01 , 6.9915998e-01 , 
 5.7137000e+01 , 9.3261271e-01 , 6.9362466e-01 , 
 5.8069000e+01 , 9.4300000e-01 , 6.9068344e-01 , 
 5.9012000e+01 , 9.1900000e-01 , 7.0222750e-01 , 
 5.9931000e+01 , 8.9700000e-01 , 6.9482187e-01 , 
 6.0828000e+01 , 9.0200000e-01 , 7.0004938e-01 , 
 6.1730000e+01 , 9.3700000e-01 , 6.9612875e-01 , 
 6.2667000e+01 , 9.4800000e-01 , 6.8937656e-01 , 
 6.3615000e+01 , 9.4511979e-01 , 6.9161708e-01 , 
 6.6343000e+01 , 9.3683160e-01 , 6.9806448e-01 , 
 6.7275000e+01 , 9.3400000e-01 , 7.0026719e-01 , 
 6.8209000e+01 , 9.3322937e-01 , 6.9808511e-01 , 
 6.9978000e+01 , 9.3176980e-01 , 6.9395224e-01 , 
 7.0911000e+01 , 9.3100000e-01 , 6.9177250e-01 , 
 7.1842000e+01 , 9.3200000e-01 , 6.9503969e-01 , 
 7.2774000e+01 , 8.8500000e-01 , 6.9743563e-01 , 
 7.3659000e+01 , 8.9977422e-01 , 6.9485067e-01 , 
 7.5492000e+01 , 9.3037438e-01 , 6.8949673e-01 , 
 7.6428000e+01 , 9.4600000e-01 , 6.8676281e-01 , 
 7.7374000e+01 , 8.9900000e-01 , 6.9373281e-01 , 
 7.8273000e+01 , 9.1063033e-01 , 6.9287044e-01 , 
 8.0075000e+01 , 9.3394275e-01 , 6.9114184e-01 , 
 8.1007000e+01 , 9.4600000e-01 , 6.9024781e-01 , 
 8.1953000e+01 , 9.3876284e-01 , 6.9306271e-01 , 
 8.3736000e+01 , 9.2512240e-01 , 6.9836817e-01 , 
 8.4667000e+01 , 9.1800000e-01 , 7.0113844e-01 , 
 8.5585000e+01 , 9.1723521e-01 , 6.9963921e-01 , 
 8.7387000e+01 , 9.1573396e-01 , 6.9669630e-01 , 
 8.8268000e+01 , 9.1500000e-01 , 6.9525750e-01 , 
