 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 02 : 42 : 23  ,  epoch start time Format 2 =  26 : 42 : 23  ,  epoch start time Format 3 = 96143 ,  epoch start time Format 4 = 48000 , 
 8.0900000e-01 , 8.0900000e-01 , 4.0362969e-01 , 
 1.6180000e+00 , 7.9900000e-01 , 4.0098500e-01 , 
 2.4170000e+00 , 8.0500000e-01 , 4.0249625e-01 , 
 3.2220000e+00 , 8.1100000e-01 , 4.0249625e-01 , 
 4.0330000e+00 , 8.0700000e-01 , 4.0602250e-01 , 
 4.8400000e+00 , 8.0200000e-01 , 4.0488906e-01 , 
 5.6420000e+00 , 7.7800000e-01 , 4.0123687e-01 , 
 6.4200000e+00 , 7.7600000e-01 , 3.9821438e-01 , 
 7.1960000e+00 , 7.9100000e-01 , 3.9959969e-01 , 
 7.9870000e+00 , 7.9400000e-01 , 4.0186656e-01 , 
 8.7810000e+00 , 7.9700000e-01 , 4.0274813e-01 , 
 9.5780000e+00 , 7.9700000e-01 , 4.0186656e-01 , 
 1.0375000e+01 , 7.9200000e-01 , 4.0199250e-01 , 
 1.1167000e+01 , 7.8500000e-01 , 3.9947375e-01 , 
 1.1952000e+01 , 8.0400000e-01 , 4.0010344e-01 , 
 1.2756000e+01 , 8.1500000e-01 , 4.0186656e-01 , 
 1.3571000e+01 , 8.1300000e-01 , 4.0425937e-01 , 
 1.4384000e+01 , 8.0700000e-01 , 3.9834031e-01 , 
 1.5191000e+01 , 7.7700000e-01 , 4.0589656e-01 , 
 1.5968000e+01 , 7.6800000e-01 , 3.9897000e-01 , 
 1.6736000e+01 , 7.5200000e-01 , 3.9959969e-01 , 
 1.7488000e+01 , 7.6900000e-01 , 4.0123687e-01 , 
 1.8257000e+01 , 7.6500000e-01 , 4.0262219e-01 , 
 1.9022000e+01 , 7.6300000e-01 , 4.0262219e-01 , 
 1.9785000e+01 , 7.6000000e-01 , 4.0388156e-01 , 
 2.0545000e+01 , 7.5000000e-01 , 4.0148875e-01 , 
 2.1295000e+01 , 7.4100000e-01 , 3.9821438e-01 , 
 2.2036000e+01 , 7.5200000e-01 , 3.9657719e-01 , 
 2.2788000e+01 , 7.4800000e-01 , 3.9695500e-01 , 
 2.3536000e+01 , 7.5000000e-01 , 3.9720687e-01 , 
 2.4286000e+01 , 7.4100000e-01 , 4.0098500e-01 , 
