 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 22 : 03 : 38  ,  epoch start time Format 2 =  22 : 03 : 38  ,  epoch start time Format 3 = 79418 ,  epoch start time Format 4 = 39600 , 
 9.7000000e-01 , 8.1900000e-01 , 5.6476312e-01 , 
 1.7890000e+00 , 8.1400000e-01 , 5.5903312e-01 , 
 2.6030000e+00 , 8.0800000e-01 , 5.6243531e-01 , 
 3.4110000e+00 , 8.0300000e-01 , 5.4775219e-01 , 
 4.2140000e+00 , 8.1400000e-01 , 5.4954281e-01 , 
 5.0280000e+00 , 8.0600000e-01 , 5.5401937e-01 , 
 5.8340000e+00 , 8.0400000e-01 , 5.5348219e-01 , 
 6.6380000e+00 , 8.0500000e-01 , 5.6565844e-01 , 
 7.4430000e+00 , 8.1300000e-01 , 5.5974937e-01 , 
 8.2560000e+00 , 8.1800000e-01 , 5.6315156e-01 , 
 9.0740000e+00 , 8.1900000e-01 , 5.6136094e-01 , 
 9.8930000e+00 , 8.1800000e-01 , 5.5903312e-01 , 
 1.0711000e+01 , 8.1800000e-01 , 5.6368875e-01 , 
 1.1529000e+01 , 8.1500000e-01 , 5.6422594e-01 , 
 1.2344000e+01 , 8.1100000e-01 , 5.5903312e-01 , 
 1.3155000e+01 , 8.0500000e-01 , 5.5813781e-01 , 
 1.3960000e+01 , 8.1000000e-01 , 5.5509375e-01 , 
 1.4770000e+01 , 8.0400000e-01 , 5.6350969e-01 , 
 1.5574000e+01 , 8.0900000e-01 , 5.5957031e-01 , 
 1.6383000e+01 , 8.1500000e-01 , 5.5903312e-01 , 
 1.7198000e+01 , 8.1700000e-01 , 5.5169156e-01 , 
 1.8015000e+01 , 8.2300000e-01 , 5.5025906e-01 , 
 1.8838000e+01 , 8.2300000e-01 , 5.4596156e-01 , 
 1.9661000e+01 , 8.1900000e-01 , 5.5992844e-01 , 
 2.0480000e+01 , 8.1100000e-01 , 5.6297250e-01 , 
 2.1291000e+01 , 8.0900000e-01 , 5.5885406e-01 , 
 2.2100000e+01 , 8.1400000e-01 , 5.4828937e-01 , 
 2.2914000e+01 , 8.0700000e-01 , 5.5688437e-01 , 
 2.3721000e+01 , 7.9900000e-01 , 5.4739406e-01 , 
 2.4520000e+01 , 8.0800000e-01 , 5.5330313e-01 , 
 2.5328000e+01 , 8.0900000e-01 , 5.5760063e-01 , 
 2.6137000e+01 , 8.1500000e-01 , 5.5652625e-01 , 
 2.6952000e+01 , 8.2400000e-01 , 5.6046563e-01 , 
