 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 03 : 37 : 22  ,  epoch start time Format 2 =  27 : 37 : 22  ,  epoch start time Format 3 = 99442 ,  epoch start time Format 4 = 51302 , 
 5.2900000e-01 , 6.8000000e-01 , 4.4312125e-01 , 
 1.2090000e+00 , 7.2300000e-01 , 4.4252000e-01 , 
 1.9320000e+00 , 7.1300000e-01 , 4.5950531e-01 , 
 2.6450000e+00 , 6.9400000e-01 , 4.5018594e-01 , 
 3.3390000e+00 , 6.7200000e-01 , 4.0043250e-01 , 
 4.0110000e+00 , 7.0100000e-01 , 4.8400625e-01 , 
 4.7120000e+00 , 7.2300000e-01 , 4.7769312e-01 , 
 5.4350000e+00 , 7.0762792e-01 , 4.6768046e-01 , 
 6.1230000e+00 , 6.9300000e-01 , 4.5815250e-01 , 
 6.8160000e+00 , 6.8700000e-01 , 4.7258250e-01 , 
 7.5030000e+00 , 6.9400000e-01 , 4.6236125e-01 , 
 8.1970000e+00 , 6.8922073e-01 , 4.5805095e-01 , 
 8.8930000e+00 , 6.8442769e-01 , 4.5372822e-01 , 
 9.5790000e+00 , 6.7970352e-01 , 4.4946761e-01 , 
 1.0262000e+01 , 6.7500000e-01 , 4.4522562e-01 , 
 1.0937000e+01 , 6.8200000e-01 , 4.4357219e-01 , 
 1.1619000e+01 , 6.7400000e-01 , 4.2748875e-01 , 
 1.2293000e+01 , 6.7151658e-01 , 4.2293462e-01 , 
 1.2976000e+01 , 6.6900000e-01 , 4.1831969e-01 , 
 1.3645000e+01 , 6.6800000e-01 , 4.3680812e-01 , 
 1.4313000e+01 , 6.5500000e-01 , 4.5634875e-01 , 
 1.4968000e+01 , 6.5800000e-01 , 4.4823187e-01 , 
 1.5626000e+01 , 6.6400000e-01 , 4.4597719e-01 , 
 1.6290000e+01 , 6.7100000e-01 , 4.4597719e-01 , 
 1.6961000e+01 , 6.7400000e-01 , 4.4928406e-01 , 
 1.7635000e+01 , 6.7700000e-01 , 4.5108781e-01 , 
 1.8312000e+01 , 6.7000000e-01 , 4.5093750e-01 , 
 1.8982000e+01 , 6.7100000e-01 , 4.4838219e-01 , 
 1.9653000e+01 , 6.8000000e-01 , 4.5108781e-01 , 
 2.0333000e+01 , 6.8800000e-01 , 4.5394375e-01 , 
 2.1021000e+01 , 6.9600000e-01 , 4.5619844e-01 , 
 2.1717000e+01 , 6.8700000e-01 , 4.5334250e-01 , 
 2.2404000e+01 , 6.8600000e-01 , 4.5048656e-01 , 
 2.3090000e+01 , 6.9800000e-01 , 4.5078719e-01 , 
 2.3788000e+01 , 7.1300000e-01 , 4.5755125e-01 , 
 2.4501000e+01 , 7.1700000e-01 , 4.5755125e-01 , 
 2.5218000e+01 , 7.0500000e-01 , 4.5499594e-01 , 
 2.5923000e+01 , 7.0900000e-01 , 4.5198969e-01 , 
 2.6632000e+01 , 7.2300000e-01 , 4.5544687e-01 , 
 2.7355000e+01 , 7.2600000e-01 , 4.6085813e-01 , 
