 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 03 : 23 : 35  ,  epoch start time Format 2 =  27 : 23 : 35  ,  epoch start time Format 3 = 98615 ,  epoch start time Format 4 = 58800 , 
 9.6600000e-01 , 8.8000000e-01 , 6.7951031e-01 , 
 1.8460000e+00 , 8.7900000e-01 , 6.7823344e-01 , 
 2.7250000e+00 , 8.7900000e-01 , 6.7802063e-01 , 
 3.6040000e+00 , 8.7700000e-01 , 6.7780781e-01 , 
 4.4810000e+00 , 8.7500000e-01 , 6.7780781e-01 , 
 5.3560000e+00 , 8.7400000e-01 , 6.7716938e-01 , 
 6.2300000e+00 , 8.6900000e-01 , 6.7397719e-01 , 
 7.0990000e+00 , 8.7000000e-01 , 6.7504125e-01 , 
 7.9690000e+00 , 8.7700000e-01 , 6.7610531e-01 , 
 8.8460000e+00 , 8.8100000e-01 , 6.7589250e-01 , 
 9.7270000e+00 , 8.7924801e-01 , 6.7674472e-01 , 
 1.1459000e+01 , 8.7580369e-01 , 6.7842013e-01 , 
 1.2366000e+01 , 8.7400000e-01 , 6.7929750e-01 , 
 1.3240000e+01 , 8.7300000e-01 , 6.7823344e-01 , 
 1.4113000e+01 , 8.7300000e-01 , 6.7674375e-01 , 
 1.4986000e+01 , 8.7500000e-01 , 6.7716938e-01 , 
 1.5861000e+01 , 8.7900000e-01 , 6.7865906e-01 , 
 1.6740000e+01 , 8.8100000e-01 , 6.7993594e-01 , 
 1.7621000e+01 , 8.8200000e-01 , 6.7908469e-01 , 
 1.8503000e+01 , 8.7900000e-01 , 6.7674375e-01 , 
 1.9382000e+01 , 8.7700000e-01 , 6.7610531e-01 , 
 2.0259000e+01 , 8.7900000e-01 , 6.7823344e-01 , 
 2.1138000e+01 , 8.7400000e-01 , 6.7525406e-01 , 
 2.2012000e+01 , 8.7200000e-01 , 6.7461563e-01 , 
 2.2884000e+01 , 8.7300000e-01 , 6.7482844e-01 , 
 2.3757000e+01 , 8.7900000e-01 , 6.7589250e-01 , 
 2.4636000e+01 , 8.8200000e-01 , 6.7802063e-01 , 
 2.5518000e+01 , 8.8600000e-01 , 6.8163844e-01 , 
 2.6404000e+01 , 8.8300000e-01 , 6.7908469e-01 , 
 2.7287000e+01 , 8.8200000e-01 , 6.7951031e-01 , 
 2.8169000e+01 , 8.7900000e-01 , 6.7695656e-01 , 
 2.9048000e+01 , 8.7500000e-01 , 6.7419000e-01 , 
 2.9923000e+01 , 8.7674900e-01 , 6.7637008e-01 , 
 3.1643000e+01 , 8.8018704e-01 , 6.8065550e-01 , 
 3.2550000e+01 , 8.8200000e-01 , 6.8291531e-01 , 
 3.3432000e+01 , 8.8400000e-01 , 6.8014875e-01 , 
 3.4316000e+01 , 8.8500000e-01 , 6.8163844e-01 , 
 3.5201000e+01 , 8.8400000e-01 , 6.8142563e-01 , 
 3.6085000e+01 , 8.8000000e-01 , 6.8036156e-01 , 
 3.6965000e+01 , 8.7600000e-01 , 6.7844625e-01 , 
 3.7841000e+01 , 8.7200000e-01 , 6.7546687e-01 , 
 3.8713000e+01 , 8.6900000e-01 , 6.7482844e-01 , 
 3.9582000e+01 , 8.7800000e-01 , 6.7780781e-01 , 
 4.0460000e+01 , 8.8400000e-01 , 6.8185125e-01 , 
 4.1344000e+01 , 8.8300000e-01 , 6.7929750e-01 , 
 4.2227000e+01 , 8.8300000e-01 , 6.8036156e-01 , 
 4.3110000e+01 , 8.8400000e-01 , 6.8014875e-01 , 
 4.3994000e+01 , 8.8200000e-01 , 6.7951031e-01 , 
 4.4876000e+01 , 8.8200000e-01 , 6.8078719e-01 , 
 4.5758000e+01 , 8.7800000e-01 , 6.8036156e-01 , 
 4.6636000e+01 , 8.7600000e-01 , 6.7823344e-01 , 
 4.7512000e+01 , 8.8000000e-01 , 6.7908469e-01 , 
 4.8392000e+01 , 8.8500000e-01 , 6.8163844e-01 , 
 4.9277000e+01 , 8.8200000e-01 , 6.7993594e-01 , 
