 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 01 : 28 : 46  ,  epoch start time Format 2 =  25 : 28 : 46  ,  epoch start time Format 3 = 91726 ,  epoch start time Format 4 = 52802 , 
 1.3650000e+00 , 1.1210000e+00 , 7.3883906e-01 , 
 2.4860000e+00 , 1.1340000e+00 , 7.3646719e-01 , 
 3.6200000e+00 , 1.1270000e+00 , 7.3765312e-01 , 
 4.7470000e+00 , 1.0880000e+00 , 7.3765312e-01 , 
 5.8350000e+00 , 1.1270000e+00 , 7.3172344e-01 , 
 6.9620000e+00 , 1.1500000e+00 , 7.3741594e-01 , 
 8.1120000e+00 , 1.1350000e+00 , 7.4049937e-01 , 
 9.2470000e+00 , 1.0900000e+00 , 7.3789031e-01 , 
 1.0337000e+01 , 1.0730000e+00 , 7.3006312e-01 , 
 1.1410000e+01 , 1.0950000e+00 , 7.3575563e-01 , 
 1.2505000e+01 , 1.0300000e+00 , 7.3907625e-01 , 
 1.3535000e+01 , 9.5200000e-01 , 7.3124906e-01 , 
 1.4487000e+01 , 9.4300000e-01 , 7.2864000e-01 , 
 1.5430000e+01 , 1.0040000e+00 , 7.2721687e-01 , 
 1.6434000e+01 , 1.0380000e+00 , 7.2935156e-01 , 
 1.7472000e+01 , 1.0520000e+00 , 7.3053750e-01 , 
 1.8524000e+01 , 1.0970000e+00 , 7.3006312e-01 , 
 1.9621000e+01 , 1.1610000e+00 , 7.2792844e-01 , 
 2.0782000e+01 , 1.1550000e+00 , 7.3623000e-01 , 
 2.1937000e+01 , 1.1180000e+00 , 7.3528125e-01 , 
 2.3055000e+01 , 1.1670000e+00 , 7.3409531e-01 , 
 2.4222000e+01 , 1.2100000e+00 , 7.3148625e-01 , 
 2.5432000e+01 , 1.1830000e+00 , 7.4049937e-01 , 
 2.6615000e+01 , 1.1280000e+00 , 7.3480687e-01 , 
 2.7743000e+01 , 1.1750000e+00 , 7.3551844e-01 , 
 2.8918000e+01 , 1.2230000e+00 , 7.4073656e-01 , 
