 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 1 ; 12 : 43 : 34  ,  epoch start time Format 2 =  12 : 43 : 34  ,  epoch start time Format 3 = 45814 ,  epoch start time Format 4 = 6000 , 
 1.2260000e+00 , 7.6700000e-01 , 5.4725062e-01 , 
 1.9930000e+00 , 7.4900000e-01 , 5.4403250e-01 , 
 2.7420000e+00 , 7.4800000e-01 , 5.4284687e-01 , 
 3.4900000e+00 , 7.6100000e-01 , 5.4403250e-01 , 
 4.2510000e+00 , 7.7400000e-01 , 5.4386313e-01 , 
 5.0250000e+00 , 7.9000000e-01 , 5.5199313e-01 , 
 5.8150000e+00 , 7.7200000e-01 , 5.4657312e-01 , 
 6.5870000e+00 , 7.7700000e-01 , 5.4606500e-01 , 
 7.3640000e+00 , 7.6600000e-01 , 5.4504875e-01 , 
 8.1300000e+00 , 7.7800000e-01 , 5.4437125e-01 , 
 8.9080000e+00 , 7.6900000e-01 , 5.4572625e-01 , 
 9.6770000e+00 , 7.5200000e-01 , 5.4267750e-01 , 
 1.0429000e+01 , 7.4400000e-01 , 5.3793500e-01 , 
 1.1173000e+01 , 7.5500000e-01 , 5.4132250e-01 , 
 1.1928000e+01 , 7.8300000e-01 , 5.4132250e-01 , 
 1.2711000e+01 , 7.8900000e-01 , 5.4284688e-01 , 
 1.3500000e+01 , 7.9300000e-01 , 5.4386312e-01 , 
 1.4293000e+01 , 7.7600000e-01 , 5.4301625e-01 , 
 1.5069000e+01 , 7.7900000e-01 , 5.4471000e-01 , 
 1.5848000e+01 , 7.6600000e-01 , 5.3556375e-01 , 
 1.6614000e+01 , 7.7600000e-01 , 5.4301625e-01 , 
 1.7390000e+01 , 7.6600000e-01 , 5.4640375e-01 , 
 1.8156000e+01 , 7.5000000e-01 , 5.4471000e-01 , 
 1.8906000e+01 , 7.4000000e-01 , 5.4454063e-01 , 
 1.9646000e+01 , 7.5500000e-01 , 5.4623438e-01 , 
 2.0401000e+01 , 7.8700000e-01 , 5.4640375e-01 , 
 2.1188000e+01 , 7.8500000e-01 , 5.4911375e-01 , 
 2.1973000e+01 , 7.8400000e-01 , 5.4487937e-01 , 
 2.2757000e+01 , 7.6900000e-01 , 5.4877500e-01 , 
 2.3526000e+01 , 7.7700000e-01 , 5.4589563e-01 , 
 2.4303000e+01 , 7.7000000e-01 , 5.4504875e-01 , 
 2.5073000e+01 , 7.7300000e-01 , 5.4352438e-01 , 
 2.5846000e+01 , 7.8000000e-01 , 5.4369375e-01 , 
 2.6626000e+01 , 7.6800000e-01 , 5.4454062e-01 , 
 2.7394000e+01 , 7.7800000e-01 , 5.4403250e-01 , 
 2.8172000e+01 , 7.6700000e-01 , 5.4132250e-01 , 
 2.8939000e+01 , 7.7200000e-01 , 5.4386313e-01 , 
 2.9711000e+01 , 7.8100000e-01 , 5.4572625e-01 , 
 3.0492000e+01 , 7.7000000e-01 , 5.4420188e-01 , 
 3.1262000e+01 , 7.7400000e-01 , 5.4521812e-01 , 
 3.2036000e+01 , 7.6000000e-01 , 5.4623438e-01 , 
 3.2796000e+01 , 7.7200000e-01 , 5.4149188e-01 , 
 3.3568000e+01 , 7.6400000e-01 , 5.4115312e-01 , 
 3.4332000e+01 , 7.7200000e-01 , 5.4420187e-01 , 
