 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 12 : 35 : 14  ,  epoch start time Format 2 =  12 : 35 : 14  ,  epoch start time Format 3 = 45314 ,  epoch start time Format 4 = 10500 , 
 6.3800000e-01 , 5.8600000e-01 , 3.9999000e-01 , 
 1.2240000e+00 , 5.7900000e-01 , 3.9327375e-01 , 
 1.8030000e+00 , 5.7600000e-01 , 3.9887063e-01 , 
 2.3790000e+00 , 5.7900000e-01 , 3.9414438e-01 , 
 2.9580000e+00 , 5.7800000e-01 , 3.9377125e-01 , 
 3.5360000e+00 , 5.7500000e-01 , 3.9290063e-01 , 
 4.1110000e+00 , 5.7800000e-01 , 3.9140812e-01 , 
 4.6890000e+00 , 5.8600000e-01 , 3.9352250e-01 , 
 5.2750000e+00 , 5.8100000e-01 , 3.8966688e-01 , 
 5.8560000e+00 , 5.8200000e-01 , 3.9887062e-01 , 
 6.4380000e+00 , 5.8300000e-01 , 3.9402000e-01 , 
 7.0210000e+00 , 5.9000000e-01 , 3.9004000e-01 , 
 7.6110000e+00 , 5.8500000e-01 , 3.8916937e-01 , 
 8.1960000e+00 , 5.8000000e-01 , 4.0322375e-01 , 
 8.7760000e+00 , 5.8500000e-01 , 3.8568687e-01 , 
 9.3610000e+00 , 5.8600000e-01 , 3.8668188e-01 , 
 9.9470000e+00 , 5.8499572e-01 , 3.8902390e-01 , 
 1.1106000e+01 , 5.8300943e-01 , 3.9365599e-01 , 
 1.1695000e+01 , 5.8200000e-01 , 3.9601000e-01 , 
 1.2277000e+01 , 5.7600000e-01 , 3.9439313e-01 , 
 1.2853000e+01 , 5.7624881e-01 , 3.9389799e-01 , 
 1.4009000e+01 , 5.7674816e-01 , 3.9290428e-01 , 
 1.4592000e+01 , 5.7700000e-01 , 3.9240312e-01 , 
 1.5169000e+01 , 5.7700000e-01 , 3.9389562e-01 , 
 1.5746000e+01 , 5.7300000e-01 , 3.9053750e-01 , 
 1.6319000e+01 , 5.8200000e-01 , 3.9601000e-01 , 
 1.6901000e+01 , 5.9000000e-01 , 3.9862188e-01 , 
 1.7491000e+01 , 5.9100000e-01 , 3.9638313e-01 , 
