 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 07 : 18 : 38  ,  epoch start time Format 2 =  31 : 18 : 38  ,  epoch start time Format 3 = 112718 ,  epoch start time Format 4 = 72900 , 
 9.4500000e-01 , 9.1200000e-01 , 7.1019188e-01 , 
 1.8570000e+00 , 9.1600000e-01 , 6.9629250e-01 , 
 2.7730000e+00 , 9.1600000e-01 , 6.9629250e-01 , 
 3.6890000e+00 , 9.1700000e-01 , 7.0180813e-01 , 
 4.6060000e+00 , 9.1600000e-01 , 6.9452750e-01 , 
 5.5220000e+00 , 9.1100000e-01 , 7.1504563e-01 , 
 6.4330000e+00 , 9.0600000e-01 , 7.0688250e-01 , 
 7.3390000e+00 , 9.0500000e-01 , 7.0401437e-01 , 
 8.2440000e+00 , 9.0200000e-01 , 7.0180813e-01 , 
 9.1460000e+00 , 9.0100000e-01 , 6.9871938e-01 , 
 1.0047000e+01 , 9.0300000e-01 , 7.0313188e-01 , 
 1.0950000e+01 , 9.1000000e-01 , 7.0688250e-01 , 
 1.1860000e+01 , 9.1500000e-01 , 7.0776500e-01 , 
 1.2775000e+01 , 9.1400000e-01 , 7.1129500e-01 , 
 1.3689000e+01 , 9.1300000e-01 , 7.0114625e-01 , 
 1.4602000e+01 , 9.1200000e-01 , 6.9452750e-01 , 
 1.5514000e+01 , 9.1300000e-01 , 6.9033563e-01 , 
 1.6427000e+01 , 9.0500000e-01 , 7.0908875e-01 , 
 1.7332000e+01 , 9.0100000e-01 , 7.0180813e-01 , 
 1.8233000e+01 , 8.9800000e-01 , 7.0798562e-01 , 
 1.9131000e+01 , 8.9900000e-01 , 7.0401437e-01 , 
 2.0030000e+01 , 9.1100000e-01 , 6.8812937e-01 , 
 2.0941000e+01 , 9.1400000e-01 , 6.8526125e-01 , 
 2.1855000e+01 , 9.1800000e-01 , 6.9894000e-01 , 
 2.2773000e+01 , 9.1100000e-01 , 7.1107437e-01 , 
 2.3684000e+01 , 9.1200000e-01 , 7.1416312e-01 , 
 2.4596000e+01 , 9.0900000e-01 , 7.0798562e-01 , 
 2.5505000e+01 , 9.0674628e-01 , 7.0179791e-01 , 
 2.7315000e+01 , 9.0225868e-01 , 6.8947695e-01 , 
 2.8226000e+01 , 9.0000000e-01 , 6.8327563e-01 , 
 2.9126000e+01 , 9.1000000e-01 , 7.0688250e-01 , 
 3.0036000e+01 , 9.1300000e-01 , 7.0313187e-01 , 
 3.0949000e+01 , 9.1200000e-01 , 7.0224937e-01 , 
 3.1861000e+01 , 9.1200000e-01 , 7.0180813e-01 , 
 3.2773000e+01 , 9.0900000e-01 , 7.0666187e-01 , 
 3.3682000e+01 , 9.0900000e-01 , 7.0092562e-01 , 
 3.4591000e+01 , 9.0900000e-01 , 6.8084875e-01 , 
 3.5500000e+01 , 9.0800000e-01 , 6.8768812e-01 , 
 3.6408000e+01 , 8.9900000e-01 , 7.0666187e-01 , 
 3.7307000e+01 , 8.9700000e-01 , 7.1085375e-01 , 
 3.8204000e+01 , 9.0600000e-01 , 7.0908875e-01 , 
 3.9110000e+01 , 9.1100000e-01 , 7.0997125e-01 , 
 4.0021000e+01 , 9.1500000e-01 , 6.9518937e-01 , 
 4.0936000e+01 , 9.1500000e-01 , 6.9805750e-01 , 
 4.1851000e+01 , 9.1800000e-01 , 7.0886812e-01 , 
 4.2769000e+01 , 9.1100000e-01 , 7.1085375e-01 , 
 4.3680000e+01 , 9.0900000e-01 , 7.0776500e-01 , 
 4.4589000e+01 , 9.0400000e-01 , 7.0291125e-01 , 
 4.5493000e+01 , 9.0100000e-01 , 7.0688250e-01 , 
 4.6394000e+01 , 9.0200000e-01 , 6.9894000e-01 , 
 4.7296000e+01 , 9.0300000e-01 , 7.0202875e-01 , 
 4.8199000e+01 , 9.1400000e-01 , 7.0666187e-01 , 
 4.9113000e+01 , 9.1600000e-01 , 7.0776500e-01 , 
 5.0029000e+01 , 9.1600000e-01 , 7.0842688e-01 , 
 5.0945000e+01 , 9.1700000e-01 , 7.1283938e-01 , 
 5.1862000e+01 , 9.1400000e-01 , 7.0997125e-01 , 
 5.2776000e+01 , 9.1500000e-01 , 6.9849875e-01 , 
 5.3691000e+01 , 9.0900000e-01 , 7.0842688e-01 , 
 5.4600000e+01 , 9.0300000e-01 , 7.0908875e-01 , 
 5.5503000e+01 , 9.0100000e-01 , 7.0401437e-01 , 
 5.6404000e+01 , 9.0400000e-01 , 7.1019188e-01 , 
 5.7308000e+01 , 9.1500000e-01 , 7.0070500e-01 , 
 5.8223000e+01 , 9.2000000e-01 , 6.9033562e-01 , 
 5.9143000e+01 , 9.1600000e-01 , 7.0401437e-01 , 
 6.0059000e+01 , 9.1600000e-01 , 7.1041250e-01 , 
 6.0975000e+01 , 9.1198025e-01 , 7.0708679e-01 , 
 6.2789000e+01 , 9.0401975e-01 , 7.0050071e-01 , 
 6.3705000e+01 , 9.0000000e-01 , 6.9717500e-01 , 
 6.4605000e+01 , 9.0300000e-01 , 6.9894000e-01 , 
 6.5508000e+01 , 9.0100000e-01 , 7.1217750e-01 , 
 6.6409000e+01 , 9.0900000e-01 , 7.1195688e-01 , 
 6.7318000e+01 , 9.1500000e-01 , 7.0776500e-01 , 
 6.8233000e+01 , 9.1500000e-01 , 7.0688250e-01 , 
 6.9148000e+01 , 9.1600000e-01 , 7.0114625e-01 , 
 7.0064000e+01 , 9.1400000e-01 , 7.0004312e-01 , 
 7.0978000e+01 , 9.1300000e-01 , 7.1019188e-01 , 
 7.1891000e+01 , 9.0600000e-01 , 7.1107438e-01 , 
 7.2797000e+01 , 9.0400000e-01 , 7.1328063e-01 , 
 7.3701000e+01 , 9.0200000e-01 , 7.0666187e-01 , 
 7.4603000e+01 , 9.0100000e-01 , 7.0798563e-01 , 
 7.5504000e+01 , 9.0400000e-01 , 7.0070500e-01 , 
 7.6408000e+01 , 9.1800000e-01 , 6.9541000e-01 , 
 7.7326000e+01 , 9.1300000e-01 , 7.1614875e-01 , 
 7.8239000e+01 , 9.1000000e-01 , 7.0776500e-01 , 
 7.9149000e+01 , 9.1200000e-01 , 7.1129500e-01 , 
 8.0061000e+01 , 9.1000000e-01 , 7.1217750e-01 , 
 8.0971000e+01 , 9.0700000e-01 , 6.9541000e-01 , 
