 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 06-31-24_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 03 : 41 : 25  ,  epoch start time Format 2 =  27 : 41 : 25  ,  epoch start time Format 3 = 99685 ,  epoch start time Format 4 = 76201 , 
 6.0000000e-01 , 6.8000000e-01 , 4.7736562e-01 , 
 1.2800000e+00 , 6.9300000e-01 , 4.7581875e-01 , 
 1.9730000e+00 , 6.8800000e-01 , 4.7860312e-01 , 
 2.6610000e+00 , 6.9300000e-01 , 4.7844844e-01 , 
 3.3540000e+00 , 6.8500000e-01 , 4.7597344e-01 , 
 4.0390000e+00 , 6.8200000e-01 , 4.7133281e-01 , 
 4.7210000e+00 , 6.7800000e-01 , 4.7318906e-01 , 
 5.3990000e+00 , 6.8200000e-01 , 4.7210625e-01 , 
 6.0810000e+00 , 6.8300000e-01 , 4.7674688e-01 , 
 6.7640000e+00 , 6.9500000e-01 , 4.7659219e-01 , 
 7.4590000e+00 , 6.9500000e-01 , 4.8045937e-01 , 
 8.1540000e+00 , 6.9600000e-01 , 4.7643750e-01 , 
 8.8500000e+00 , 6.9300000e-01 , 4.7844844e-01 , 
 9.5430000e+00 , 6.9000000e-01 , 4.8092344e-01 , 
 1.0233000e+01 , 6.8700000e-01 , 4.7659219e-01 , 
 1.0920000e+01 , 6.8400000e-01 , 4.7303437e-01 , 
 1.1604000e+01 , 6.8700000e-01 , 4.7025000e-01 , 
 1.2291000e+01 , 6.8600000e-01 , 4.7782969e-01 , 
 1.2977000e+01 , 7.0600000e-01 , 4.7844844e-01 , 
 1.3683000e+01 , 6.9500000e-01 , 4.7535469e-01 , 
 1.4378000e+01 , 6.8900000e-01 , 4.7705625e-01 , 
 1.5067000e+01 , 6.8800000e-01 , 4.7334375e-01 , 
 1.5755000e+01 , 6.9200000e-01 , 4.6885781e-01 , 
 1.6447000e+01 , 6.8900000e-01 , 4.7860312e-01 , 
 1.7136000e+01 , 6.9900000e-01 , 4.8061406e-01 , 
 1.7835000e+01 , 6.9800000e-01 , 4.7813906e-01 , 
 1.8533000e+01 , 7.0200000e-01 , 4.7860312e-01 , 
 1.9235000e+01 , 6.9500000e-01 , 4.7705625e-01 , 
 1.9930000e+01 , 6.8800000e-01 , 4.7628281e-01 , 
 2.0618000e+01 , 6.8400000e-01 , 4.7164219e-01 , 
 2.1302000e+01 , 6.9100000e-01 , 4.7179688e-01 , 
 2.1993000e+01 , 6.9300000e-01 , 4.7937656e-01 , 
 2.2686000e+01 , 7.0500000e-01 , 4.8138750e-01 , 
 2.3391000e+01 , 7.0100000e-01 , 4.8015000e-01 , 
 2.4092000e+01 , 6.9900000e-01 , 4.8092344e-01 , 
 2.4791000e+01 , 6.9400000e-01 , 4.7628281e-01 , 
 2.5485000e+01 , 6.8700000e-01 , 4.7829375e-01 , 
 2.6172000e+01 , 6.8900000e-01 , 4.7473594e-01 , 
 2.6861000e+01 , 6.9000000e-01 , 4.7628281e-01 , 
 2.7551000e+01 , 6.9500000e-01 , 4.7736562e-01 , 
 2.8246000e+01 , 7.0400000e-01 , 4.8247031e-01 , 
 2.8950000e+01 , 7.0300000e-01 , 4.8092344e-01 , 
 2.9653000e+01 , 7.0200000e-01 , 4.8463594e-01 , 
 3.0355000e+01 , 6.9000000e-01 , 4.7736562e-01 , 
 3.1045000e+01 , 6.8900000e-01 , 4.7612812e-01 , 
 3.1734000e+01 , 6.9200000e-01 , 4.7071406e-01 , 
 3.2426000e+01 , 6.9600000e-01 , 4.8262500e-01 , 
 3.3122000e+01 , 7.0500000e-01 , 4.8185156e-01 , 
 3.3827000e+01 , 7.0500000e-01 , 4.8076875e-01 , 
 3.4532000e+01 , 7.0900000e-01 , 4.7813906e-01 , 
 3.5241000e+01 , 7.0300000e-01 , 4.8510000e-01 , 
 3.5944000e+01 , 6.9400000e-01 , 4.7736562e-01 , 
 3.6638000e+01 , 6.9600000e-01 , 4.7844844e-01 , 
 3.7334000e+01 , 7.0500000e-01 , 4.7040469e-01 , 
 3.8039000e+01 , 7.0000000e-01 , 4.8324375e-01 , 
 3.8739000e+01 , 7.0700000e-01 , 4.8216094e-01 , 
 3.9446000e+01 , 7.0800000e-01 , 4.8293437e-01 , 
 4.0154000e+01 , 7.0000000e-01 , 4.8061406e-01 , 
 4.0854000e+01 , 6.9400000e-01 , 4.7473594e-01 , 
 4.1548000e+01 , 6.8900000e-01 , 4.7752031e-01 , 
 4.2237000e+01 , 6.9400000e-01 , 4.7705625e-01 , 
 4.2931000e+01 , 6.9200000e-01 , 4.8107812e-01 , 
 4.3623000e+01 , 7.0700000e-01 , 4.8510000e-01 , 
 4.4330000e+01 , 7.0500000e-01 , 4.8138750e-01 , 
 4.5035000e+01 , 7.0700000e-01 , 4.8061406e-01 , 
 4.5742000e+01 , 7.0200000e-01 , 4.8169688e-01 , 
 4.6444000e+01 , 6.9800000e-01 , 4.8045937e-01 , 
 4.7142000e+01 , 6.9300000e-01 , 4.7690156e-01 , 
 4.7835000e+01 , 6.9400000e-01 , 4.8107812e-01 , 
 4.8529000e+01 , 7.1100000e-01 , 4.8185156e-01 , 
 4.9240000e+01 , 7.0900000e-01 , 4.8602812e-01 , 
 4.9949000e+01 , 7.1100000e-01 , 4.8123281e-01 , 
 5.0660000e+01 , 7.0900000e-01 , 4.8834844e-01 , 
 5.1369000e+01 , 7.0000000e-01 , 4.8061406e-01 , 
 5.2069000e+01 , 6.9700000e-01 , 4.8061406e-01 , 
 5.2766000e+01 , 6.9500000e-01 , 4.7736562e-01 , 
 5.3461000e+01 , 6.9700000e-01 , 4.7550937e-01 , 
 5.4158000e+01 , 7.0400000e-01 , 4.8401719e-01 , 
 5.4862000e+01 , 7.1200000e-01 , 4.8494531e-01 , 
 5.5574000e+01 , 7.1100000e-01 , 4.8231563e-01 , 
 5.6285000e+01 , 7.1300000e-01 , 4.8339844e-01 , 
 5.6998000e+01 , 7.1500000e-01 , 4.8355312e-01 , 
 5.7713000e+01 , 7.0200000e-01 , 4.8355312e-01 , 
 5.8415000e+01 , 6.9900000e-01 , 4.7891250e-01 , 
 5.9114000e+01 , 6.9600000e-01 , 4.7875781e-01 , 
 5.9810000e+01 , 7.0100000e-01 , 4.7860312e-01 , 
 6.0511000e+01 , 7.1100000e-01 , 4.8556406e-01 , 
 6.1222000e+01 , 7.1700000e-01 , 4.8602812e-01 , 
 6.1939000e+01 , 7.1400000e-01 , 4.8525469e-01 , 
 6.2653000e+01 , 7.0300000e-01 , 4.8339844e-01 , 
 6.3356000e+01 , 7.0200000e-01 , 4.8169688e-01 , 
 6.4058000e+01 , 6.9700000e-01 , 4.7922188e-01 , 
 6.4755000e+01 , 7.0200000e-01 , 4.7999531e-01 , 
 6.5457000e+01 , 7.0300000e-01 , 4.8355312e-01 , 
 6.6160000e+01 , 7.1400000e-01 , 4.8711094e-01 , 
 6.6874000e+01 , 7.1100000e-01 , 4.8417187e-01 , 
 6.7585000e+01 , 7.1600000e-01 , 4.8618281e-01 , 
 6.8301000e+01 , 7.1400000e-01 , 4.8370781e-01 , 
 6.9015000e+01 , 7.0600000e-01 , 4.8510000e-01 , 
 6.9721000e+01 , 6.9800000e-01 , 4.7999531e-01 , 
 7.0419000e+01 , 7.0800000e-01 , 4.7489063e-01 , 
 7.1127000e+01 , 7.0400000e-01 , 4.8633750e-01 , 
 7.1831000e+01 , 7.1600000e-01 , 4.8772969e-01 , 
 7.2547000e+01 , 7.1900000e-01 , 4.8587344e-01 , 
 7.3266000e+01 , 7.1600000e-01 , 4.9159687e-01 , 
 7.3982000e+01 , 7.0300000e-01 , 4.8262500e-01 , 
 7.4685000e+01 , 7.0100000e-01 , 4.8154219e-01 , 
 7.5386000e+01 , 7.0500000e-01 , 4.7984062e-01 , 
 7.6091000e+01 , 7.0800000e-01 , 4.8912187e-01 , 
 7.6799000e+01 , 7.1500000e-01 , 4.8618281e-01 , 
 7.7514000e+01 , 7.1500000e-01 , 4.8618281e-01 , 
 7.8229000e+01 , 7.1800000e-01 , 4.8525469e-01 , 
 7.8947000e+01 , 7.0700000e-01 , 4.8510000e-01 , 
 7.9654000e+01 , 7.0600000e-01 , 4.8015000e-01 , 
 8.0360000e+01 , 7.0200000e-01 , 4.8247031e-01 , 
 8.1062000e+01 , 7.0800000e-01 , 4.8494531e-01 , 
 8.1770000e+01 , 7.1800000e-01 , 4.8927656e-01 , 
 8.2488000e+01 , 7.2400000e-01 , 4.8695625e-01 , 
 8.3212000e+01 , 7.2400000e-01 , 4.8819375e-01 , 
 8.3936000e+01 , 7.2200000e-01 , 4.9654687e-01 , 
 8.4658000e+01 , 7.0500000e-01 , 4.8463594e-01 , 
 8.5363000e+01 , 7.0700000e-01 , 4.8030469e-01 , 
 8.6070000e+01 , 7.0500000e-01 , 4.7953125e-01 , 
 8.6775000e+01 , 7.1000000e-01 , 4.8819375e-01 , 
 8.7485000e+01 , 7.2000000e-01 , 4.8927656e-01 , 
 8.8205000e+01 , 7.2400000e-01 , 4.8819375e-01 , 
 8.8929000e+01 , 7.2500000e-01 , 4.8943125e-01 , 
 8.9654000e+01 , 7.2200000e-01 , 4.9530938e-01 , 
 9.0376000e+01 , 7.1200000e-01 , 4.8525469e-01 , 
 9.1088000e+01 , 7.0700000e-01 , 4.8107812e-01 , 
 9.1795000e+01 , 7.1000000e-01 , 4.8154219e-01 , 
 9.2505000e+01 , 7.2300000e-01 , 4.9128750e-01 , 
 9.3228000e+01 , 7.3200000e-01 , 4.9066875e-01 , 
 9.3960000e+01 , 7.3700000e-01 , 4.8958594e-01 , 
 9.4697000e+01 , 7.3200000e-01 , 4.9005000e-01 , 
 9.5429000e+01 , 7.2100000e-01 , 4.8618281e-01 , 
 9.6150000e+01 , 7.1800000e-01 , 4.8540938e-01 , 
 9.6868000e+01 , 7.1300000e-01 , 4.8277969e-01 , 
 9.7581000e+01 , 7.1900000e-01 , 4.8896719e-01 , 
 9.8300000e+01 , 7.3100000e-01 , 4.9314375e-01 , 
 9.9031000e+01 , 7.3600000e-01 , 4.9051406e-01 , 
 9.9767000e+01 , 7.3900000e-01 , 4.9035937e-01 , 
 1.0050600e+02 , 7.3800000e-01 , 4.8896719e-01 , 
 1.0124400e+02 , 7.2400000e-01 , 4.8881250e-01 , 
 1.0196800e+02 , 7.1500000e-01 , 4.8494531e-01 , 
 1.0268300e+02 , 7.1300000e-01 , 4.8247031e-01 , 
 1.0339600e+02 , 7.1500000e-01 , 4.9035937e-01 , 
 1.0411100e+02 , 7.3100000e-01 , 4.9144219e-01 , 
 1.0484200e+02 , 7.3700000e-01 , 4.9329844e-01 , 
 1.0557900e+02 , 7.3700000e-01 , 4.9082344e-01 , 
 1.0631600e+02 , 7.4200000e-01 , 4.9267969e-01 , 
 1.0705800e+02 , 7.2200000e-01 , 4.8587344e-01 , 
 1.0778000e+02 , 7.1800000e-01 , 4.8602812e-01 , 
 1.0849800e+02 , 7.1800000e-01 , 4.8231563e-01 , 
 1.0921600e+02 , 7.1600000e-01 , 4.9237031e-01 , 
 1.0993200e+02 , 7.3100000e-01 , 4.9206094e-01 , 
 1.1066300e+02 , 7.3400000e-01 , 4.9206094e-01 , 
 1.1139700e+02 , 7.4000000e-01 , 4.9221562e-01 , 
 1.1213700e+02 , 7.2500000e-01 , 4.9128750e-01 , 
 1.1286200e+02 , 7.1600000e-01 , 4.8587344e-01 , 
 1.1357800e+02 , 7.2400000e-01 , 4.8324375e-01 , 
 1.1430200e+02 , 7.2300000e-01 , 4.9283437e-01 , 
 1.1502500e+02 , 7.3500000e-01 , 4.9407188e-01 , 
 1.1576000e+02 , 7.4200000e-01 , 4.9237031e-01 , 
 1.1650200e+02 , 7.4300000e-01 , 4.9360781e-01 , 
 1.1724500e+02 , 7.3900000e-01 , 5.0134219e-01 , 
 1.1798400e+02 , 7.2300000e-01 , 4.8958594e-01 , 
 1.1870700e+02 , 7.1900000e-01 , 4.8664688e-01 , 
 1.1942600e+02 , 7.2600000e-01 , 4.8803906e-01 , 
 1.2015200e+02 , 7.3100000e-01 , 4.9623750e-01 , 
 1.2088300e+02 , 7.3600000e-01 , 4.9438125e-01 , 
 1.2161900e+02 , 7.4600000e-01 , 4.9314375e-01 , 
 1.2236500e+02 , 7.4300000e-01 , 4.9422656e-01 , 
 1.2310800e+02 , 7.2800000e-01 , 4.9066875e-01 , 
 1.2383600e+02 , 7.2600000e-01 , 4.8865781e-01 , 
 1.2456200e+02 , 7.2400000e-01 , 4.9051406e-01 , 
 1.2528600e+02 , 7.2400000e-01 , 4.9298906e-01 , 
 1.2601000e+02 , 7.3900000e-01 , 4.9469062e-01 , 
 1.2674900e+02 , 7.4500000e-01 , 4.9732031e-01 , 
 1.2749400e+02 , 7.4500000e-01 , 4.9453594e-01 , 
 1.2823900e+02 , 7.4800000e-01 , 4.9407188e-01 , 
 1.2898700e+02 , 7.3600000e-01 , 4.9484531e-01 , 
 1.2972300e+02 , 7.3000000e-01 , 4.8989531e-01 , 
 1.3045300e+02 , 7.3100000e-01 , 4.8989531e-01 , 
 1.3118400e+02 , 7.3600000e-01 , 4.9546406e-01 , 
 1.3192000e+02 , 7.4800000e-01 , 4.9484531e-01 , 
 1.3266800e+02 , 7.5600000e-01 , 4.9793906e-01 , 
 1.3342400e+02 , 7.6100000e-01 , 4.9438125e-01 , 
 1.3418500e+02 , 7.6200000e-01 , 4.9608281e-01 , 
 1.3494700e+02 , 7.4000000e-01 , 4.9329844e-01 , 
 1.3568700e+02 , 7.3200000e-01 , 4.9066875e-01 , 
 1.3641900e+02 , 7.3800000e-01 , 4.8772969e-01 , 
 1.3715700e+02 , 7.3800000e-01 , 4.9701094e-01 , 
 1.3789500e+02 , 7.5200000e-01 , 4.9778438e-01 , 
 1.3864700e+02 , 7.5900000e-01 , 4.9948594e-01 , 
 1.3940600e+02 , 7.5800000e-01 , 4.9484531e-01 , 
 1.4016400e+02 , 7.5100000e-01 , 5.0211562e-01 , 
 1.4091500e+02 , 7.3000000e-01 , 4.8943125e-01 , 
 1.4164500e+02 , 7.2800000e-01 , 4.9314375e-01 , 
 1.4237300e+02 , 7.3900000e-01 , 4.9329844e-01 , 
 1.4311200e+02 , 7.4200000e-01 , 5.0087813e-01 , 
 1.4385400e+02 , 7.5300000e-01 , 4.9948594e-01 , 
 1.4460700e+02 , 7.5900000e-01 , 4.9886719e-01 , 
 1.4536600e+02 , 7.6200000e-01 , 4.9670156e-01 , 
 1.4612800e+02 , 7.4000000e-01 , 4.9778438e-01 , 
 1.4686800e+02 , 7.3300000e-01 , 4.9128750e-01 , 
 1.4760100e+02 , 7.3400000e-01 , 4.9066875e-01 , 
 1.4833500e+02 , 7.4000000e-01 , 4.9716562e-01 , 
 1.4907500e+02 , 7.5700000e-01 , 5.0242500e-01 , 
 1.4983200e+02 , 7.5900000e-01 , 4.9809375e-01 , 
 1.5059100e+02 , 7.6500000e-01 , 4.9995000e-01 , 
 1.5135600e+02 , 7.6600000e-01 , 4.9902187e-01 , 
 1.5212200e+02 , 7.4200000e-01 , 4.9515469e-01 , 
 1.5286400e+02 , 7.3500000e-01 , 4.9407188e-01 , 
 1.5359900e+02 , 7.4900000e-01 , 4.8943125e-01 , 
 1.5434800e+02 , 7.4700000e-01 , 5.0103281e-01 , 
 1.5509500e+02 , 7.6400000e-01 , 5.0273438e-01 , 
 1.5585900e+02 , 7.6800000e-01 , 4.9902187e-01 , 
 1.5662700e+02 , 7.7700000e-01 , 5.0087812e-01 , 
 1.5740400e+02 , 7.5000000e-01 , 4.9701094e-01 , 
 1.5815400e+02 , 7.4100000e-01 , 4.9407188e-01 , 
 1.5889500e+02 , 7.5300000e-01 , 4.8927656e-01 , 
 1.5964800e+02 , 7.4900000e-01 , 5.0335313e-01 , 
 1.6039700e+02 , 7.6200000e-01 , 5.0227031e-01 , 
 1.6115900e+02 , 7.7000000e-01 , 5.0335313e-01 , 
 1.6192900e+02 , 7.7400000e-01 , 4.9964062e-01 , 
 1.6270300e+02 , 7.7200000e-01 , 5.0520937e-01 , 
 1.6347500e+02 , 7.4500000e-01 , 4.9701094e-01 , 
 1.6422000e+02 , 7.4100000e-01 , 4.9530938e-01 , 
 1.6496100e+02 , 7.4900000e-01 , 4.9484531e-01 , 
 1.6571000e+02 , 7.5500000e-01 , 5.0582812e-01 , 
 1.6646500e+02 , 7.6200000e-01 , 5.0227031e-01 , 
 1.6722700e+02 , 7.6700000e-01 , 5.0165156e-01 , 
 1.6799400e+02 , 7.7300000e-01 , 4.9979531e-01 , 
 1.6876700e+02 , 7.5000000e-01 , 4.9933125e-01 , 
 1.6951700e+02 , 7.4300000e-01 , 4.9422656e-01 , 
