 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 07 : 17 : 21  ,  epoch start time Format 2 =  31 : 17 : 21  ,  epoch start time Format 3 = 112641 ,  epoch start time Format 4 = 64500 , 
 6.0500000e-01 , 6.2000000e-01 , 4.0700125e-01 , 
 1.2250000e+00 , 6.4400000e-01 , 4.0874000e-01 , 
 1.8690000e+00 , 6.3700000e-01 , 4.1944000e-01 , 
 2.5060000e+00 , 6.3400000e-01 , 4.0459375e-01 , 
 3.1400000e+00 , 6.3300000e-01 , 4.1395625e-01 , 
 3.7730000e+00 , 6.2500000e-01 , 4.0459375e-01 , 
 4.3980000e+00 , 6.2999600e-01 , 4.1528520e-01 , 
 5.0240000e+00 , 6.3500000e-01 , 4.2599375e-01 , 
 5.6590000e+00 , 6.3600000e-01 , 4.3682750e-01 , 
 6.2950000e+00 , 6.2600000e-01 , 4.1877125e-01 , 
 6.9210000e+00 , 6.3900000e-01 , 4.2037625e-01 , 
 7.5600000e+00 , 6.2300000e-01 , 4.0245375e-01 , 
 8.1830000e+00 , 6.1700000e-01 , 4.0098250e-01 , 
 8.8000000e+00 , 6.1100000e-01 , 4.0660000e-01 , 
 9.4110000e+00 , 6.3200000e-01 , 4.0780375e-01 , 
 1.0043000e+01 , 6.2949405e-01 , 4.1745666e-01 , 
 1.0672000e+01 , 6.2700000e-01 , 4.2706375e-01 , 
 1.1299000e+01 , 6.2800000e-01 , 4.2278375e-01 , 
 1.1927000e+01 , 6.1800000e-01 , 4.1703250e-01 , 
 1.2545000e+01 , 6.1600000e-01 , 4.0365750e-01 , 
 1.3161000e+01 , 6.4200000e-01 , 4.0165125e-01 , 
 1.3803000e+01 , 6.3400000e-01 , 4.1462500e-01 , 
 1.4437000e+01 , 6.2100000e-01 , 4.1195000e-01 , 
 1.5058000e+01 , 6.4400000e-01 , 4.1355500e-01 , 
 1.5702000e+01 , 6.2000000e-01 , 4.1542750e-01 , 
 1.6322000e+01 , 6.2500000e-01 , 4.0981000e-01 , 
 1.6947000e+01 , 6.2600000e-01 , 4.1034500e-01 , 
 1.7573000e+01 , 6.3900000e-01 , 4.0793750e-01 , 
 1.8212000e+01 , 6.4100000e-01 , 4.1047875e-01 , 
 1.8853000e+01 , 6.3800000e-01 , 4.1556125e-01 , 
 1.9491000e+01 , 6.2900000e-01 , 4.0874000e-01 , 
 2.0120000e+01 , 6.2900000e-01 , 4.0633250e-01 , 
 2.0749000e+01 , 6.2000000e-01 , 4.1810250e-01 , 
 2.1369000e+01 , 6.2500000e-01 , 4.0914125e-01 , 
 2.1994000e+01 , 6.4400000e-01 , 4.2211500e-01 , 
 2.2638000e+01 , 6.3600000e-01 , 4.1368875e-01 , 
 2.3274000e+01 , 6.4200000e-01 , 4.0767000e-01 , 
 2.3916000e+01 , 6.3200000e-01 , 4.1101375e-01 , 
 2.4548000e+01 , 6.2200000e-01 , 4.0673375e-01 , 
 2.5170000e+01 , 6.2800000e-01 , 4.1382250e-01 , 
 2.5798000e+01 , 6.2900000e-01 , 4.1970750e-01 , 
 2.6427000e+01 , 6.4500000e-01 , 4.1088000e-01 , 
 2.7072000e+01 , 6.3800000e-01 , 4.2251625e-01 , 
 2.7710000e+01 , 6.3400000e-01 , 4.1382250e-01 , 
 2.8344000e+01 , 6.2700000e-01 , 4.1877125e-01 , 
 2.8971000e+01 , 6.2800000e-01 , 4.1850375e-01 , 
 2.9599000e+01 , 6.2300000e-01 , 4.1007750e-01 , 
 3.0222000e+01 , 6.2900000e-01 , 4.0472750e-01 , 
 3.0851000e+01 , 6.5000000e-01 , 4.0887375e-01 , 
 3.1501000e+01 , 6.4500000e-01 , 4.1516000e-01 , 
 3.2146000e+01 , 6.4000000e-01 , 4.1449125e-01 , 
 3.2786000e+01 , 6.3500000e-01 , 4.1021125e-01 , 
 3.3421000e+01 , 6.3000000e-01 , 4.0900750e-01 , 
 3.4051000e+01 , 6.2700000e-01 , 4.0405875e-01 , 
 3.4678000e+01 , 6.4500000e-01 , 4.1409000e-01 , 
 3.5323000e+01 , 6.4200000e-01 , 4.0191875e-01 , 
 3.5965000e+01 , 6.3800000e-01 , 4.0312250e-01 , 
 3.6603000e+01 , 6.4400000e-01 , 4.1208375e-01 , 
 3.7247000e+01 , 6.2900000e-01 , 4.1235125e-01 , 
 3.7876000e+01 , 6.2900000e-01 , 4.0258750e-01 , 
 3.8505000e+01 , 6.2600000e-01 , 3.9777250e-01 , 
 3.9131000e+01 , 6.5000000e-01 , 3.9857500e-01 , 
 3.9781000e+01 , 6.4200000e-01 , 4.1261875e-01 , 
 4.0423000e+01 , 6.4300000e-01 , 4.0954250e-01 , 
 4.1066000e+01 , 6.3600000e-01 , 4.0526250e-01 , 
 4.1702000e+01 , 6.2700000e-01 , 4.0579750e-01 , 
 4.2329000e+01 , 6.2300000e-01 , 3.9750500e-01 , 
 4.2952000e+01 , 6.2300000e-01 , 4.1168250e-01 , 
 4.3575000e+01 , 6.4600000e-01 , 4.0392500e-01 , 
 4.4221000e+01 , 6.4499611e-01 , 4.0788595e-01 , 
 4.4862000e+01 , 6.4400000e-01 , 4.1181625e-01 , 
 4.5506000e+01 , 6.3000000e-01 , 4.0553000e-01 , 
 4.6136000e+01 , 6.2800000e-01 , 4.0981000e-01 , 
 4.6764000e+01 , 6.1945920e-01 , 4.0665179e-01 , 
 4.7386000e+01 , 6.1100000e-01 , 4.0352375e-01 , 
 4.7997000e+01 , 6.2900000e-01 , 4.0512875e-01 , 
 4.8626000e+01 , 6.2700000e-01 , 4.1917250e-01 , 
 4.9253000e+01 , 6.3300000e-01 , 3.9429500e-01 , 
 4.9886000e+01 , 6.1300000e-01 , 3.9911000e-01 , 
 5.0499000e+01 , 6.3800000e-01 , 3.9830750e-01 , 
 5.1137000e+01 , 6.2100000e-01 , 4.1689875e-01 , 
 5.1758000e+01 , 6.1500000e-01 , 4.0606500e-01 , 
 5.2373000e+01 , 6.3300000e-01 , 4.0419250e-01 , 
 5.3006000e+01 , 6.3000000e-01 , 4.1449125e-01 , 
 5.3636000e+01 , 6.2800000e-01 , 4.1770125e-01 , 
 5.4264000e+01 , 6.2500000e-01 , 4.0593125e-01 , 
 5.4889000e+01 , 6.2000000e-01 , 4.0874000e-01 , 
 5.5509000e+01 , 6.2049839e-01 , 4.1640590e-01 , 
 5.6133000e+01 , 6.2100000e-01 , 4.2412125e-01 , 
 5.6754000e+01 , 6.3800000e-01 , 4.0686750e-01 , 
 5.7392000e+01 , 6.3200000e-01 , 4.1636375e-01 , 
 5.8024000e+01 , 6.3100000e-01 , 4.0352375e-01 , 
 5.8655000e+01 , 6.3400000e-01 , 4.0593125e-01 , 
 5.9289000e+01 , 6.3700000e-01 , 4.0967625e-01 , 
 5.9926000e+01 , 6.2800000e-01 , 4.1088000e-01 , 
 6.0554000e+01 , 6.3400000e-01 , 4.1850375e-01 , 
 6.1188000e+01 , 6.1900000e-01 , 3.9817375e-01 , 
 6.1807000e+01 , 6.3300000e-01 , 4.1047875e-01 , 
 6.2440000e+01 , 6.3000000e-01 , 4.2586000e-01 , 
 6.3070000e+01 , 6.1600000e-01 , 4.1195000e-01 , 
 6.3686000e+01 , 6.1600000e-01 , 4.2198125e-01 , 
 6.4302000e+01 , 6.1800000e-01 , 3.9309125e-01 , 
 6.4920000e+01 , 6.4400000e-01 , 4.2171375e-01 , 
 6.5564000e+01 , 6.3400000e-01 , 4.2224875e-01 , 
 6.6198000e+01 , 6.3000000e-01 , 4.0325625e-01 , 
 6.6828000e+01 , 6.2700000e-01 , 4.0700125e-01 , 
 6.7455000e+01 , 6.1700000e-01 , 4.0285500e-01 , 
 6.8072000e+01 , 6.1200000e-01 , 4.0071500e-01 , 
 6.8684000e+01 , 6.1600000e-01 , 4.0312250e-01 , 
 6.9300000e+01 , 6.1700000e-01 , 4.0432625e-01 , 
 6.9917000e+01 , 6.3900000e-01 , 4.0579750e-01 , 
 7.0556000e+01 , 6.3600000e-01 , 4.0405875e-01 , 
 7.1192000e+01 , 6.2900000e-01 , 4.0272125e-01 , 
 7.1821000e+01 , 6.2000000e-01 , 4.0352375e-01 , 
 7.2441000e+01 , 6.2200000e-01 , 4.0526250e-01 , 
 7.3063000e+01 , 6.2200000e-01 , 4.0232000e-01 , 
 7.3685000e+01 , 6.3400000e-01 , 4.0833875e-01 , 
 7.4319000e+01 , 6.4000000e-01 , 4.0472750e-01 , 
 7.4959000e+01 , 6.3700000e-01 , 4.0044750e-01 , 
 7.5596000e+01 , 6.3600000e-01 , 4.0887375e-01 , 
 7.6232000e+01 , 6.2800000e-01 , 4.0379125e-01 , 
 7.6860000e+01 , 6.2000000e-01 , 4.0245375e-01 , 
 7.7480000e+01 , 6.1800000e-01 , 4.0125000e-01 , 
 7.8098000e+01 , 6.3900000e-01 , 4.0312250e-01 , 
 7.8737000e+01 , 6.3300000e-01 , 4.0205250e-01 , 
 7.9370000e+01 , 6.3600000e-01 , 4.0673375e-01 , 
 8.0006000e+01 , 6.3200000e-01 , 4.1716625e-01 , 
 8.0638000e+01 , 6.2200000e-01 , 4.0566375e-01 , 
 8.1260000e+01 , 6.2000000e-01 , 4.0874000e-01 , 
 8.1880000e+01 , 6.2200000e-01 , 4.1783500e-01 , 
 8.2502000e+01 , 6.2200000e-01 , 4.1689875e-01 , 
 8.3124000e+01 , 6.2300000e-01 , 4.0499500e-01 , 
 8.3747000e+01 , 6.3600000e-01 , 4.0793750e-01 , 
 8.4383000e+01 , 6.3100000e-01 , 4.0526250e-01 , 
 8.5014000e+01 , 6.2647850e-01 , 4.0264192e-01 , 
 8.5639000e+01 , 6.2200000e-01 , 4.0004625e-01 , 
 8.6261000e+01 , 6.2049637e-01 , 4.0480585e-01 , 
 8.6880000e+01 , 6.1900000e-01 , 4.0954250e-01 , 
 8.7499000e+01 , 6.3700000e-01 , 3.9616750e-01 , 
 8.8136000e+01 , 6.3900000e-01 , 4.0031375e-01 , 
 8.8775000e+01 , 6.3500000e-01 , 3.9697000e-01 , 
 8.9410000e+01 , 6.4000000e-01 , 4.0218625e-01 , 
 9.0050000e+01 , 6.3900000e-01 , 4.1302000e-01 , 
 9.0689000e+01 , 6.3000000e-01 , 4.1435750e-01 , 
 9.1319000e+01 , 6.2600000e-01 , 4.0753625e-01 , 
 9.1945000e+01 , 6.1900000e-01 , 4.0125000e-01 , 
 9.2564000e+01 , 6.2100000e-01 , 4.0981000e-01 , 
 9.3185000e+01 , 6.4300000e-01 , 4.0512875e-01 , 
 9.3828000e+01 , 6.4500000e-01 , 4.0165125e-01 , 
 9.4473000e+01 , 6.3800000e-01 , 4.0499500e-01 , 
 9.5111000e+01 , 6.3900000e-01 , 4.0245375e-01 , 
 9.5750000e+01 , 6.2100000e-01 , 4.1168250e-01 , 
 9.6371000e+01 , 6.1500000e-01 , 4.0191875e-01 , 
 9.6986000e+01 , 6.2300000e-01 , 4.0031375e-01 , 
 9.7609000e+01 , 6.1700000e-01 , 4.0967625e-01 , 
 9.8226000e+01 , 6.2100000e-01 , 4.0887375e-01 , 
 9.8847000e+01 , 6.2400000e-01 , 4.1529375e-01 , 
 9.9471000e+01 , 6.1500000e-01 , 4.0566375e-01 , 
 1.0008600e+02 , 6.2200000e-01 , 4.0018000e-01 , 
 1.0070800e+02 , 6.2500000e-01 , 4.0285500e-01 , 
 1.0133300e+02 , 6.2500000e-01 , 4.1716625e-01 , 
 1.0195800e+02 , 6.2100000e-01 , 4.0793750e-01 , 
 1.0257900e+02 , 6.3000000e-01 , 4.0713500e-01 , 
 1.0320900e+02 , 6.2400000e-01 , 4.1368875e-01 , 
 1.0383300e+02 , 6.2000000e-01 , 4.0740250e-01 , 
 1.0445300e+02 , 6.2600000e-01 , 4.0365750e-01 , 
 1.0507900e+02 , 6.1800000e-01 , 4.0833875e-01 , 
 1.0569700e+02 , 6.3000000e-01 , 4.1756750e-01 , 
 1.0632700e+02 , 6.1700000e-01 , 4.0486125e-01 , 
 1.0694400e+02 , 6.4600000e-01 , 4.1088000e-01 , 
 1.0759000e+02 , 6.2700000e-01 , 4.1837000e-01 , 
 1.0821700e+02 , 6.2400000e-01 , 4.0793750e-01 , 
 1.0884100e+02 , 6.1800000e-01 , 4.0793750e-01 , 
 1.0945900e+02 , 6.1900325e-01 , 4.2712585e-01 , 
 1.1007300e+02 , 6.2000000e-01 , 4.4619000e-01 , 
 1.1069300e+02 , 6.2300000e-01 , 4.1756750e-01 , 
 1.1131600e+02 , 6.3700000e-01 , 4.0446000e-01 , 
 1.1195300e+02 , 6.3900000e-01 , 4.0780375e-01 , 
 1.1259200e+02 , 6.2900000e-01 , 4.0780375e-01 , 
 1.1322100e+02 , 6.2000000e-01 , 4.1114750e-01 , 
 1.1384100e+02 , 6.1800000e-01 , 4.1689875e-01 , 
 1.1445900e+02 , 6.1300000e-01 , 3.9750500e-01 , 
 1.1507200e+02 , 6.1400000e-01 , 4.1128125e-01 , 
 1.1568600e+02 , 6.2400000e-01 , 4.0713500e-01 , 
 1.1631000e+02 , 6.1900000e-01 , 4.1061250e-01 , 
 1.1692900e+02 , 6.1200000e-01 , 4.0352375e-01 , 
 1.1754100e+02 , 6.4100000e-01 , 4.1422375e-01 , 
 1.1818200e+02 , 6.2100000e-01 , 4.1810250e-01 , 
 1.1880300e+02 , 6.1600000e-01 , 4.0847250e-01 , 
 1.1941900e+02 , 6.0900000e-01 , 4.0619875e-01 , 
 1.2002800e+02 , 6.5000000e-01 , 4.0900750e-01 , 
 1.2067800e+02 , 6.2800000e-01 , 4.0767000e-01 , 
 1.2130600e+02 , 6.2500000e-01 , 4.0205250e-01 , 
 1.2193100e+02 , 6.2800000e-01 , 3.9737125e-01 , 
 1.2255900e+02 , 6.2900000e-01 , 4.0526250e-01 , 
 1.2318800e+02 , 6.1900000e-01 , 4.1221750e-01 , 
 1.2380700e+02 , 6.3400000e-01 , 4.1007750e-01 , 
 1.2444100e+02 , 6.4100000e-01 , 4.0379125e-01 , 
 1.2508200e+02 , 6.3700000e-01 , 4.0646625e-01 , 
 1.2571900e+02 , 6.3200000e-01 , 4.0058125e-01 , 
 1.2635100e+02 , 6.2500000e-01 , 4.0044750e-01 , 
 1.2697600e+02 , 6.3700000e-01 , 4.0205250e-01 , 
 1.2761300e+02 , 6.3000000e-01 , 4.1328750e-01 , 
 1.2824300e+02 , 6.2000000e-01 , 4.1315375e-01 , 
 1.2886300e+02 , 6.2900000e-01 , 4.0325625e-01 , 
 1.2949200e+02 , 6.3200000e-01 , 4.2639500e-01 , 
 1.3012400e+02 , 6.3300000e-01 , 3.9870875e-01 , 
 1.3075700e+02 , 6.3199524e-01 , 3.9897752e-01 , 
 1.3138400e+02 , 6.3100000e-01 , 3.9924375e-01 , 
 1.3201500e+02 , 6.3300000e-01 , 3.9362625e-01 , 
 1.3264800e+02 , 6.3700000e-01 , 4.2612750e-01 , 
 1.3328500e+02 , 6.4800000e-01 , 4.1154875e-01 , 
 1.3393300e+02 , 6.4600000e-01 , 4.1275250e-01 , 
 1.3457900e+02 , 6.4500000e-01 , 4.2465625e-01 , 
 1.3522400e+02 , 6.4300000e-01 , 4.1970750e-01 , 
 1.3586700e+02 , 6.4200000e-01 , 4.1957375e-01 , 
 1.3650900e+02 , 6.3800000e-01 , 4.1007750e-01 , 
 1.3714700e+02 , 6.3400000e-01 , 4.0579750e-01 , 
 1.3778100e+02 , 6.4700000e-01 , 4.1516000e-01 , 
 1.3842800e+02 , 6.4500000e-01 , 3.9870875e-01 , 
 1.3907300e+02 , 6.4400000e-01 , 4.0740250e-01 , 
 1.3971700e+02 , 6.3800000e-01 , 4.0486125e-01 , 
 1.4035500e+02 , 6.4000000e-01 , 4.1021125e-01 , 
 1.4099500e+02 , 6.3300000e-01 , 4.1850375e-01 , 
 1.4162800e+02 , 6.4900000e-01 , 3.9951125e-01 , 
 1.4227700e+02 , 6.4700000e-01 , 3.9723750e-01 , 
 1.4292400e+02 , 6.4600000e-01 , 4.1395625e-01 , 
 1.4357000e+02 , 6.4900000e-01 , 4.0312250e-01 , 
 1.4421900e+02 , 6.5100000e-01 , 4.0860625e-01 , 
 1.4487000e+02 , 6.4900000e-01 , 4.1101375e-01 , 
 1.4551900e+02 , 6.4344868e-01 , 4.0824629e-01 , 
 1.4615600e+02 , 6.3800000e-01 , 4.0553000e-01 , 
 1.4679400e+02 , 6.6300000e-01 , 4.1449125e-01 , 
 1.4745700e+02 , 6.6145455e-01 , 4.1194189e-01 , 
 1.4786100e+02 , 6.6051282e-01 , 4.1038844e-01 , 
 1.4869300e+02 , 6.5857343e-01 , 4.0718925e-01 , 
 1.4936800e+02 , 6.5700000e-01 , 4.0459375e-01 , 
 1.5002500e+02 , 6.4900000e-01 , 4.0927500e-01 , 
 1.5067400e+02 , 6.3800000e-01 , 4.0753625e-01 , 
 1.5131200e+02 , 6.3600000e-01 , 4.1288625e-01 , 
 1.5194800e+02 , 6.3800000e-01 , 4.0807125e-01 , 
 1.5258600e+02 , 6.3700000e-01 , 4.0673375e-01 , 
 1.5322300e+02 , 6.5800000e-01 , 4.1342125e-01 , 
 1.5388100e+02 , 6.5200000e-01 , 3.8921250e-01 , 
 1.5453300e+02 , 6.5500000e-01 , 4.0954250e-01 , 
 1.5518800e+02 , 6.5400000e-01 , 4.0633250e-01 , 
 1.5584200e+02 , 6.3700000e-01 , 4.0151750e-01 , 
 1.5647900e+02 , 6.3400000e-01 , 4.0298875e-01 , 
 1.5711300e+02 , 6.3800000e-01 , 4.0539625e-01 , 
 1.5775100e+02 , 6.3200000e-01 , 4.1302000e-01 , 
 1.5838300e+02 , 6.5900000e-01 , 4.0031375e-01 , 
 1.5904200e+02 , 6.4800000e-01 , 4.0753625e-01 , 
 1.5969000e+02 , 6.4800000e-01 , 4.2719750e-01 , 
 1.6033800e+02 , 6.4700000e-01 , 4.1221750e-01 , 
 1.6098500e+02 , 6.4400000e-01 , 4.0232000e-01 , 
 1.6162900e+02 , 6.3500000e-01 , 4.1061250e-01 , 
 1.6226400e+02 , 6.3400000e-01 , 4.2251625e-01 , 
 1.6289800e+02 , 6.3700000e-01 , 4.2224875e-01 , 
 1.6353500e+02 , 6.4000000e-01 , 4.0900750e-01 , 
 1.6417500e+02 , 6.4740170e-01 , 4.1296741e-01 , 
 1.6483200e+02 , 6.5500000e-01 , 4.1703250e-01 , 
 1.6548700e+02 , 6.5500000e-01 , 4.1837000e-01 , 
 1.6614200e+02 , 6.4700000e-01 , 4.2131250e-01 , 
 1.6678900e+02 , 6.5100000e-01 , 3.9991250e-01 , 
 1.6744000e+02 , 6.5100000e-01 , 4.0740250e-01 , 
 1.6809100e+02 , 6.4200000e-01 , 4.1235125e-01 , 
 1.6873300e+02 , 6.4700000e-01 , 4.2572625e-01 , 
 1.6938000e+02 , 6.4100000e-01 , 4.1088000e-01 , 
 1.7002100e+02 , 6.3900000e-01 , 4.0847250e-01 , 
 1.7066000e+02 , 6.4800000e-01 , 4.1676500e-01 , 
 1.7130800e+02 , 6.3200000e-01 , 4.1114750e-01 , 
 1.7194000e+02 , 6.2600000e-01 , 4.0312250e-01 , 
 1.7256600e+02 , 6.2900000e-01 , 4.0446000e-01 , 
 1.7319500e+02 , 6.4600000e-01 , 4.0285500e-01 , 
 1.7384100e+02 , 6.4400000e-01 , 4.1021125e-01 , 
 1.7448500e+02 , 6.4000000e-01 , 4.1355500e-01 , 
 1.7512500e+02 , 6.3300000e-01 , 4.0499500e-01 , 
 1.7575800e+02 , 6.2900000e-01 , 4.0994375e-01 , 
 1.7638700e+02 , 6.2500000e-01 , 4.0767000e-01 , 
 1.7701200e+02 , 6.3200000e-01 , 4.1235125e-01 , 
 1.7764400e+02 , 6.4500000e-01 , 3.9389375e-01 , 
 1.7828900e+02 , 6.3900000e-01 , 4.1342125e-01 , 
 1.7892800e+02 , 6.3600000e-01 , 4.1195000e-01 , 
 1.7956400e+02 , 6.3500000e-01 , 4.0726875e-01 , 
 1.8019900e+02 , 6.2700000e-01 , 4.0512875e-01 , 
 1.8082600e+02 , 6.2800000e-01 , 4.0780375e-01 , 
 1.8145400e+02 , 6.2500000e-01 , 4.0365750e-01 , 
 1.8207900e+02 , 6.4800000e-01 , 4.1261875e-01 , 
 1.8272700e+02 , 6.4700000e-01 , 4.0566375e-01 , 
 1.8337400e+02 , 6.4700000e-01 , 4.1756750e-01 , 
 1.8402100e+02 , 6.4500000e-01 , 4.0713500e-01 , 
 1.8466600e+02 , 6.3300000e-01 , 4.0325625e-01 , 
 1.8529900e+02 , 6.2800000e-01 , 4.1663125e-01 , 
 1.8592700e+02 , 6.2800000e-01 , 4.1395625e-01 , 
 1.8655500e+02 , 6.5100000e-01 , 4.1328750e-01 , 
 1.8720600e+02 , 6.4629964e-01 , 4.1503880e-01 , 
 1.8785200e+02 , 6.4163538e-01 , 4.1677666e-01 , 
 1.8849400e+02 , 6.3700000e-01 , 4.1850375e-01 , 
 1.8913100e+02 , 6.3100000e-01 , 4.1756750e-01 , 
 1.8976200e+02 , 6.2400000e-01 , 4.0165125e-01 , 
 1.9038600e+02 , 6.3600000e-01 , 4.0272125e-01 , 
 1.9102200e+02 , 6.4000000e-01 , 4.0673375e-01 , 
 1.9166200e+02 , 6.3899844e-01 , 4.1162326e-01 , 
 1.9230000e+02 , 6.3800000e-01 , 4.1649750e-01 , 
 1.9293800e+02 , 6.3800000e-01 , 4.1261875e-01 , 
 1.9357600e+02 , 6.3200000e-01 , 4.0646625e-01 , 
 1.9420800e+02 , 6.4600000e-01 , 3.9763875e-01 , 
 1.9485400e+02 , 6.4500000e-01 , 4.0660000e-01 , 
 1.9549900e+02 , 6.4700000e-01 , 4.2479000e-01 , 
 1.9614600e+02 , 6.4600000e-01 , 4.1743375e-01 , 
 1.9679200e+02 , 6.3900000e-01 , 4.1221750e-01 , 
 1.9743100e+02 , 6.3400000e-01 , 4.0900750e-01 , 
 1.9806500e+02 , 6.3300000e-01 , 4.1248500e-01 , 
 1.9869800e+02 , 6.5300000e-01 , 4.1168250e-01 , 
 1.9935100e+02 , 6.3900000e-01 , 4.0084875e-01 , 
 1.9999000e+02 , 6.3900000e-01 , 4.1689875e-01 , 
 2.0062900e+02 , 6.4200000e-01 , 4.0499500e-01 , 
 2.0127100e+02 , 6.4000000e-01 , 4.0459375e-01 , 
 2.0191100e+02 , 6.4100000e-01 , 4.1208375e-01 , 
 2.0255200e+02 , 6.4600000e-01 , 4.2037625e-01 , 
