 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 10 : 55 : 14  ,  epoch start time Format 2 =  10 : 55 : 14  ,  epoch start time Format 3 = 39314 ,  epoch start time Format 4 = 4500 , 
 7.3400000e-01 , 6.3000000e-01 , 4.2051188e-01 , 
 1.3640000e+00 , 6.3400000e-01 , 4.1939250e-01 , 
 1.9980000e+00 , 6.2800000e-01 , 4.1790000e-01 , 
 2.6260000e+00 , 6.2600000e-01 , 4.1864625e-01 , 
 3.2520000e+00 , 6.3600000e-01 , 4.1280062e-01 , 
 3.8880000e+00 , 6.2900000e-01 , 4.0906938e-01 , 
 4.5170000e+00 , 6.2800000e-01 , 4.1267625e-01 , 
 5.1450000e+00 , 6.1800000e-01 , 4.1802438e-01 , 
 5.7630000e+00 , 6.3300000e-01 , 4.1615875e-01 , 
 6.3960000e+00 , 6.3500000e-01 , 4.1342250e-01 , 
 7.0310000e+00 , 6.3400000e-01 , 4.1702938e-01 , 
 7.6650000e+00 , 6.3800000e-01 , 4.1392000e-01 , 
 8.3030000e+00 , 6.4200000e-01 , 4.1379563e-01 , 
 8.9450000e+00 , 6.3200000e-01 , 4.1628313e-01 , 
 9.5770000e+00 , 6.3500000e-01 , 4.1541250e-01 , 
 1.0212000e+01 , 6.4300000e-01 , 4.1093500e-01 , 
 1.0855000e+01 , 6.4300000e-01 , 4.2063625e-01 , 
 1.1498000e+01 , 6.4000000e-01 , 4.2150688e-01 , 
 1.2138000e+01 , 6.4100000e-01 , 4.1503938e-01 , 
 1.2779000e+01 , 6.2600000e-01 , 4.1740250e-01 , 
 1.3405000e+01 , 6.2600000e-01 , 4.1901938e-01 , 
 1.4031000e+01 , 6.2000000e-01 , 4.1678063e-01 , 
 1.4651000e+01 , 6.1600000e-01 , 4.1118375e-01 , 
 1.5267000e+01 , 6.2400000e-01 , 4.1043750e-01 , 
 1.5891000e+01 , 6.2100000e-01 , 4.1802438e-01 , 
 1.6512000e+01 , 6.2900000e-01 , 4.1591000e-01 , 
 1.7141000e+01 , 6.3200000e-01 , 4.1068625e-01 , 
 1.7773000e+01 , 6.4100000e-01 , 4.1466625e-01 , 
 1.8414000e+01 , 6.4100000e-01 , 4.0832313e-01 , 
 1.9055000e+01 , 6.2600000e-01 , 4.1454188e-01 , 
 1.9681000e+01 , 6.3800000e-01 , 4.1640750e-01 , 
 2.0319000e+01 , 6.3500000e-01 , 4.1640750e-01 , 
 2.0954000e+01 , 6.3000000e-01 , 4.1379563e-01 , 
 2.1584000e+01 , 6.3200000e-01 , 4.1528812e-01 , 
 2.2216000e+01 , 6.3300000e-01 , 4.1814875e-01 , 
 2.2849000e+01 , 6.2800000e-01 , 4.2387000e-01 , 
 2.3477000e+01 , 6.1200000e-01 , 4.1702938e-01 , 
 2.4089000e+01 , 6.1900000e-01 , 4.1466625e-01 , 
 2.4708000e+01 , 6.1700000e-01 , 4.1130812e-01 , 
 2.5325000e+01 , 6.1900000e-01 , 4.1354687e-01 , 
 2.5944000e+01 , 6.1600000e-01 , 4.2138250e-01 , 
 2.6560000e+01 , 6.1200000e-01 , 4.0919375e-01 , 
 2.7172000e+01 , 6.0400000e-01 , 4.2411875e-01 , 
 2.7776000e+01 , 6.0400000e-01 , 4.1242750e-01 , 
 2.8380000e+01 , 6.0400000e-01 , 4.0558688e-01 , 
 2.8984000e+01 , 5.9500000e-01 , 4.0583563e-01 , 
 2.9579000e+01 , 6.0800000e-01 , 4.2411875e-01 , 
 3.0187000e+01 , 6.0200000e-01 , 4.0297500e-01 , 
 3.0789000e+01 , 6.0100000e-01 , 4.0571125e-01 , 
 3.1390000e+01 , 6.0700000e-01 , 4.0695500e-01 , 
 3.1997000e+01 , 6.0900000e-01 , 4.0023875e-01 , 
 3.2606000e+01 , 6.1200000e-01 , 4.0795000e-01 , 
 3.3218000e+01 , 6.2300000e-01 , 4.1404438e-01 , 
 3.3841000e+01 , 6.3000000e-01 , 4.1143250e-01 , 
 3.4471000e+01 , 6.3947743e-01 , 4.0802031e-01 , 
 3.5104000e+01 , 6.4900000e-01 , 4.0459188e-01 , 
 3.5753000e+01 , 6.4200000e-01 , 3.9700500e-01 , 
 3.6395000e+01 , 6.5800000e-01 , 4.2026313e-01 , 
 3.7053000e+01 , 6.6600000e-01 , 4.2498938e-01 , 
 3.7719000e+01 , 6.8500000e-01 , 4.2324812e-01 , 
 3.8404000e+01 , 6.7200000e-01 , 4.4003875e-01 , 
 3.9076000e+01 , 6.6335855e-01 , 4.2979672e-01 , 
 3.9726000e+01 , 6.5500000e-01 , 4.1989000e-01 , 
 4.0381000e+01 , 6.4300000e-01 , 4.1379563e-01 , 
 4.1024000e+01 , 6.3400000e-01 , 4.0882063e-01 , 
 4.1658000e+01 , 6.3800000e-01 , 4.2150688e-01 , 
 4.2296000e+01 , 6.4200000e-01 , 4.1802438e-01 , 
 4.2938000e+01 , 6.4900000e-01 , 4.2150688e-01 , 
 4.3587000e+01 , 6.4200000e-01 , 4.1130813e-01 , 
 4.4229000e+01 , 6.3100000e-01 , 4.1814875e-01 , 
 4.4860000e+01 , 6.3400000e-01 , 4.1503937e-01 , 
 4.5494000e+01 , 6.2900000e-01 , 4.1280063e-01 , 
 4.6123000e+01 , 6.1600000e-01 , 4.2188000e-01 , 
 4.6739000e+01 , 6.2200000e-01 , 4.1541250e-01 , 
 4.7361000e+01 , 6.1300000e-01 , 4.1205437e-01 , 
 4.7974000e+01 , 6.1700000e-01 , 4.1479063e-01 , 
