 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 18 : 48 : 35  ,  epoch start time Format 2 =  18 : 48 : 35  ,  epoch start time Format 3 = 67715 ,  epoch start time Format 4 = 27900 , 
 2.3160000e+00 , 9.8731982e-01 , 3.3082606e-01 , 
 3.0610000e+00 , 7.4100000e-01 , 4.9792125e-01 , 
 3.8020000e+00 , 7.3300000e-01 , 4.9572500e-01 , 
 4.5350000e+00 , 7.1800000e-01 , 4.9541125e-01 , 
 5.2530000e+00 , 7.1100000e-01 , 4.9666625e-01 , 
 5.9640000e+00 , 7.2100000e-01 , 4.8584187e-01 , 
 6.6850000e+00 , 7.4700000e-01 , 4.9745062e-01 , 
 7.4320000e+00 , 7.4400000e-01 , 4.9760750e-01 , 
 8.1760000e+00 , 7.4700000e-01 , 4.8992063e-01 , 
 8.9230000e+00 , 7.4800000e-01 , 4.9666625e-01 , 
 9.6710000e+00 , 7.5400000e-01 , 4.9039125e-01 , 
 1.0425000e+01 , 7.3600000e-01 , 4.9839187e-01 , 
 1.1161000e+01 , 7.3600000e-01 , 4.9447000e-01 , 
 1.1897000e+01 , 7.2700000e-01 , 4.9384250e-01 , 
 1.2624000e+01 , 7.1000000e-01 , 4.9619563e-01 , 
 1.3334000e+01 , 7.0600000e-01 , 4.8850875e-01 , 
 1.4040000e+01 , 7.2300000e-01 , 4.9431313e-01 , 
 1.4763000e+01 , 7.4500000e-01 , 4.9415625e-01 , 
 1.5508000e+01 , 7.4700000e-01 , 4.9305812e-01 , 
 1.6255000e+01 , 7.5400000e-01 , 5.0043125e-01 , 
 1.7009000e+01 , 7.4200000e-01 , 4.9854875e-01 , 
 1.7751000e+01 , 7.3900000e-01 , 4.9823500e-01 , 
 1.8490000e+01 , 7.2600000e-01 , 4.9462688e-01 , 
 1.9216000e+01 , 7.3400000e-01 , 4.9368562e-01 , 
 1.9950000e+01 , 7.4300000e-01 , 4.9227375e-01 , 
 2.0693000e+01 , 7.4500000e-01 , 4.9494063e-01 , 
 2.1438000e+01 , 7.5300000e-01 , 4.9447000e-01 , 
 2.2191000e+01 , 7.4747213e-01 , 4.9365701e-01 , 
 2.5076000e+01 , 7.2629296e-01 , 4.9054219e-01 , 
 2.5797000e+01 , 7.2100000e-01 , 4.8976375e-01 , 
 2.6518000e+01 , 7.3600000e-01 , 4.8772437e-01 , 
 2.7254000e+01 , 7.3200000e-01 , 4.9039125e-01 , 
 2.7986000e+01 , 7.3300000e-01 , 4.8239063e-01 , 
 2.8719000e+01 , 7.5100000e-01 , 4.9431312e-01 , 
 2.9470000e+01 , 7.4500000e-01 , 4.9619563e-01 , 
 3.0215000e+01 , 7.4300000e-01 , 4.9431313e-01 , 
