 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 11 : 49 : 42  ,  epoch start time Format 2 =  11 : 49 : 42  ,  epoch start time Format 3 = 42582 ,  epoch start time Format 4 = 3657 , 
 1.1050000e+00 , 8.5000000e-01 , 4.5932906e-01 , 
 1.9550000e+00 , 8.4300000e-01 , 4.5202500e-01 , 
 2.7980000e+00 , 8.6400000e-01 , 4.3093969e-01 , 
 3.6620000e+00 , 8.5598144e-01 , 4.5138326e-01 , 
 4.5220000e+00 , 8.4800000e-01 , 4.7173219e-01 , 
 5.3700000e+00 , 8.4300000e-01 , 4.5767531e-01 , 
 6.2130000e+00 , 8.2800000e-01 , 4.7600438e-01 , 
 7.0410000e+00 , 8.0600000e-01 , 4.4789062e-01 , 
 7.8470000e+00 , 7.8400000e-01 , 4.4871750e-01 , 
 8.6310000e+00 , 7.7800000e-01 , 4.4292938e-01 , 
 9.4090000e+00 , 7.5500000e-01 , 4.4182687e-01 , 
 1.0164000e+01 , 7.5800000e-01 , 4.4899312e-01 , 
 1.0922000e+01 , 7.7500000e-01 , 4.5009562e-01 , 
 1.1697000e+01 , 7.8000000e-01 , 4.4596125e-01 , 
 1.2477000e+01 , 8.0800000e-01 , 4.4968219e-01 , 
 1.3285000e+01 , 8.2400000e-01 , 4.5078469e-01 , 
 1.4109000e+01 , 8.2000000e-01 , 4.4982000e-01 , 
 1.4929000e+01 , 8.2700000e-01 , 4.5409219e-01 , 
 1.5756000e+01 , 8.3100000e-01 , 4.4265375e-01 , 
 1.6587000e+01 , 8.3400000e-01 , 4.4995781e-01 , 
 1.7421000e+01 , 8.1300000e-01 , 4.5092250e-01 , 
 1.8234000e+01 , 8.2800000e-01 , 4.4168906e-01 , 
 1.9062000e+01 , 8.2400000e-01 , 4.4747719e-01 , 
 1.9886000e+01 , 8.2700000e-01 , 4.4017312e-01 , 
 2.0713000e+01 , 8.0700000e-01 , 4.5795094e-01 , 
 2.1520000e+01 , 8.2200000e-01 , 4.5174937e-01 , 
 2.2342000e+01 , 8.2800000e-01 , 4.4789063e-01 , 
 2.3170000e+01 , 8.3000000e-01 , 4.5064687e-01 , 
 2.4000000e+01 , 8.5000000e-01 , 4.4031094e-01 , 
 2.4850000e+01 , 8.4800000e-01 , 4.4017312e-01 , 
 2.5698000e+01 , 8.6600000e-01 , 4.5409219e-01 , 
 2.6564000e+01 , 8.6700000e-01 , 4.5988031e-01 , 
 2.7431000e+01 , 8.5800000e-01 , 4.7324812e-01 , 
 2.8289000e+01 , 8.5000000e-01 , 4.4485875e-01 , 
 2.9139000e+01 , 8.3200000e-01 , 4.4651250e-01 , 
 2.9971000e+01 , 7.8200000e-01 , 4.5960469e-01 , 
 3.0753000e+01 , 7.5700000e-01 , 4.6029375e-01 , 
 3.1510000e+01 , 7.5900000e-01 , 4.2969937e-01 , 
 3.2269000e+01 , 7.6704238e-01 , 4.2027848e-01 , 
 3.3020000e+01 , 7.7500000e-01 , 4.1095687e-01 , 
 3.3795000e+01 , 7.8885696e-01 , 4.3005350e-01 , 
 3.4586000e+01 , 8.0300000e-01 , 4.4954437e-01 , 
 3.5389000e+01 , 8.2262126e-01 , 4.2486988e-01 , 
 3.6223000e+01 , 8.4300000e-01 , 3.9924281e-01 , 
 3.7066000e+01 , 8.3200000e-01 , 4.5671062e-01 , 
 3.7898000e+01 , 8.5400000e-01 , 4.4279156e-01 , 
 3.8752000e+01 , 8.5600000e-01 , 4.5078469e-01 , 
 3.9608000e+01 , 8.4500000e-01 , 4.6236094e-01 , 
 4.0453000e+01 , 8.5400000e-01 , 4.5202500e-01 , 
 4.1307000e+01 , 8.5000000e-01 , 4.5147375e-01 , 
 4.2157000e+01 , 8.3200000e-01 , 4.4844187e-01 , 
 4.2989000e+01 , 8.4300000e-01 , 4.5023344e-01 , 
 4.3832000e+01 , 8.5700000e-01 , 4.4857969e-01 , 
 4.4689000e+01 , 8.4200000e-01 , 4.5064688e-01 , 
 4.5531000e+01 , 8.2800000e-01 , 4.4665031e-01 , 
 4.6359000e+01 , 8.2300000e-01 , 4.4816625e-01 , 
 4.7182000e+01 , 8.1300000e-01 , 4.4389406e-01 , 
 4.7995000e+01 , 7.9300000e-01 , 4.4747719e-01 , 
 4.8788000e+01 , 7.9300000e-01 , 4.4885531e-01 , 
 4.9581000e+01 , 7.9400000e-01 , 4.4444531e-01 , 
 5.0375000e+01 , 7.9600000e-01 , 4.4361844e-01 , 
 5.1171000e+01 , 7.9200000e-01 , 4.3920844e-01 , 
 5.1963000e+01 , 8.0200000e-01 , 4.3920844e-01 , 
 5.2765000e+01 , 8.0600000e-01 , 4.4182688e-01 , 
 5.3571000e+01 , 7.9200000e-01 , 4.4306719e-01 , 
 5.4363000e+01 , 7.9500000e-01 , 4.4279156e-01 , 
 5.5158000e+01 , 8.0100000e-01 , 4.4720156e-01 , 
 5.5959000e+01 , 8.0200000e-01 , 4.4196469e-01 , 
 5.6761000e+01 , 7.9300000e-01 , 4.4485875e-01 , 
 5.7554000e+01 , 8.1300000e-01 , 4.3893281e-01 , 
 5.8367000e+01 , 8.2000000e-01 , 4.4403187e-01 , 
 5.9187000e+01 , 8.0600000e-01 , 4.4665031e-01 , 
 5.9993000e+01 , 8.2300000e-01 , 4.4816625e-01 , 
 6.0816000e+01 , 8.1600000e-01 , 4.4044875e-01 , 
 6.1632000e+01 , 8.0600000e-01 , 4.3907062e-01 , 
 6.2438000e+01 , 8.1300000e-01 , 4.4168906e-01 , 
 6.3251000e+01 , 8.3200000e-01 , 4.4761500e-01 , 
 6.4083000e+01 , 8.3000000e-01 , 4.4692594e-01 , 
 6.4913000e+01 , 8.3300000e-01 , 4.4306719e-01 , 
 6.5746000e+01 , 8.4600000e-01 , 4.4871750e-01 , 
 6.6592000e+01 , 8.1700000e-01 , 4.4885531e-01 , 
 6.7409000e+01 , 8.2100000e-01 , 4.4044875e-01 , 
 6.8230000e+01 , 8.1200000e-01 , 4.4251594e-01 , 
 6.9042000e+01 , 8.1700000e-01 , 4.4430750e-01 , 
 6.9859000e+01 , 8.0500000e-01 , 4.5574594e-01 , 
 7.0664000e+01 , 7.7700000e-01 , 4.3672781e-01 , 
 7.1441000e+01 , 7.8000000e-01 , 4.4320500e-01 , 
 7.2221000e+01 , 7.8100000e-01 , 4.4665031e-01 , 
 7.3002000e+01 , 7.7800000e-01 , 4.4003531e-01 , 
 7.3780000e+01 , 7.8300000e-01 , 4.3659000e-01 , 
 7.4563000e+01 , 7.8500000e-01 , 4.4168906e-01 , 
 7.5348000e+01 , 7.8200000e-01 , 4.4857969e-01 , 
 7.6130000e+01 , 7.8600000e-01 , 4.4017312e-01 , 
 7.6916000e+01 , 7.9200000e-01 , 4.4292938e-01 , 
 7.7708000e+01 , 7.8800000e-01 , 4.4637469e-01 , 
 7.8496000e+01 , 7.7800000e-01 , 4.4017312e-01 , 
 7.9274000e+01 , 7.7900000e-01 , 4.3879500e-01 , 
 8.0053000e+01 , 7.6200000e-01 , 4.3328250e-01 , 
 8.0815000e+01 , 7.6300000e-01 , 4.5009563e-01 , 
 8.1578000e+01 , 7.4700000e-01 , 4.5119813e-01 , 
 8.2325000e+01 , 7.3800000e-01 , 4.4306719e-01 , 
 8.3063000e+01 , 7.2635003e-01 , 4.4236914e-01 , 
 8.3782000e+01 , 7.1500000e-01 , 4.4168906e-01 , 
 8.4497000e+01 , 7.0600000e-01 , 4.3300687e-01 , 
 8.5203000e+01 , 7.1200000e-01 , 4.3218000e-01 , 
 8.5915000e+01 , 7.1300000e-01 , 4.3383375e-01 , 
 8.6628000e+01 , 7.1900000e-01 , 4.4182687e-01 , 
 8.7347000e+01 , 7.1900000e-01 , 4.3562531e-01 , 
 8.8066000e+01 , 7.1000000e-01 , 4.3741687e-01 , 
 8.8776000e+01 , 6.9800000e-01 , 4.3383375e-01 , 
 8.9474000e+01 , 6.8600000e-01 , 4.2901031e-01 , 
 9.0160000e+01 , 6.7700000e-01 , 4.3328250e-01 , 
 9.0837000e+01 , 6.7100000e-01 , 4.3093969e-01 , 
 9.1508000e+01 , 6.6200000e-01 , 4.2873469e-01 , 
 9.2170000e+01 , 6.5200000e-01 , 4.2969937e-01 , 
 9.2822000e+01 , 6.5000000e-01 , 4.2652969e-01 , 
 9.3472000e+01 , 6.4000000e-01 , 4.3038844e-01 , 
 9.4112000e+01 , 6.2900000e-01 , 4.2983719e-01 , 
 9.4741000e+01 , 6.3500000e-01 , 4.2253313e-01 , 
 9.5376000e+01 , 6.1600000e-01 , 4.3176656e-01 , 
 9.5992000e+01 , 6.2100000e-01 , 4.2322219e-01 , 
 9.6613000e+01 , 6.2900000e-01 , 4.2859687e-01 , 
 9.7242000e+01 , 6.4000000e-01 , 4.1660719e-01 , 
 9.7882000e+01 , 6.5825752e-01 , 4.2646763e-01 , 
 9.8539000e+01 , 6.7700000e-01 , 4.3659000e-01 , 
 9.9216000e+01 , 6.7700000e-01 , 4.2349781e-01 , 
 9.9893000e+01 , 6.9800000e-01 , 4.1412656e-01 , 
 1.0059100e+02 , 6.9200000e-01 , 4.2446250e-01 , 
 1.0128300e+02 , 6.8899783e-01 , 4.3632294e-01 , 
 1.0197400e+02 , 6.8600000e-01 , 4.4816625e-01 , 
 1.0266000e+02 , 6.7600000e-01 , 4.1784750e-01 , 
 1.0333600e+02 , 6.6200000e-01 , 4.3273125e-01 , 
 1.0399800e+02 , 6.7400000e-01 , 4.0599562e-01 , 
 1.0467200e+02 , 6.7100000e-01 , 4.1013000e-01 , 
 1.0534300e+02 , 6.9700000e-01 , 4.2377344e-01 , 
 1.0604000e+02 , 7.1500000e-01 , 4.3025062e-01 , 
 1.0675500e+02 , 7.1625263e-01 , 4.2842077e-01 , 
 1.0746700e+02 , 7.1750000e-01 , 4.2659859e-01 , 
 1.0817700e+02 , 7.1874387e-01 , 4.2478154e-01 , 
 1.0889400e+02 , 7.2000000e-01 , 4.2294656e-01 , 
 1.0961400e+02 , 7.3900000e-01 , 4.0723594e-01 , 
 1.1035300e+02 , 7.4200000e-01 , 4.2652969e-01 , 
 1.1109500e+02 , 7.3300000e-01 , 4.2184406e-01 , 
 1.1182800e+02 , 7.2062649e-01 , 4.2117158e-01 , 
 1.1255900e+02 , 7.0828673e-01 , 4.2050093e-01 , 
 1.1326300e+02 , 6.9640276e-01 , 4.1985505e-01 , 
 1.1394800e+02 , 6.8483951e-01 , 4.1922661e-01 , 
 1.1462200e+02 , 6.7346196e-01 , 4.1860825e-01 , 
 1.1530100e+02 , 6.6200000e-01 , 4.1798531e-01 , 
 1.1596300e+02 , 6.5400000e-01 , 4.1509125e-01 , 
 1.1661700e+02 , 6.4700000e-01 , 4.0640906e-01 , 
 1.1726400e+02 , 6.4100000e-01 , 4.0668469e-01 , 
 1.1790500e+02 , 6.2900000e-01 , 4.1936344e-01 , 
 1.1853400e+02 , 6.2600000e-01 , 4.1398875e-01 , 
 1.1916000e+02 , 6.4000000e-01 , 4.1881219e-01 , 
 1.1980000e+02 , 6.4300000e-01 , 4.1826094e-01 , 
 1.2044300e+02 , 6.4400000e-01 , 4.1274844e-01 , 
 1.2108700e+02 , 6.5600000e-01 , 4.2280875e-01 , 
 1.2174300e+02 , 6.6200000e-01 , 4.2804562e-01 , 
 1.2240500e+02 , 6.5400000e-01 , 4.2666750e-01 , 
 1.2305900e+02 , 6.5800000e-01 , 4.2115500e-01 , 
 1.2371700e+02 , 6.6600000e-01 , 4.2239531e-01 , 
 1.2438300e+02 , 6.6898655e-01 , 4.2321848e-01 , 
 1.2505500e+02 , 6.7200000e-01 , 4.2404906e-01 , 
 1.2572700e+02 , 6.7000000e-01 , 4.0062094e-01 , 
 1.2639700e+02 , 6.8600000e-01 , 4.1977687e-01 , 
 1.2708300e+02 , 6.8351988e-01 , 4.1977687e-01 , 
 1.2778000e+02 , 6.8100000e-01 , 4.1977687e-01 , 
 1.2846100e+02 , 6.8890138e-01 , 4.2004910e-01 , 
 1.2915900e+02 , 6.9700000e-01 , 4.2032812e-01 , 
 1.2985600e+02 , 6.8700000e-01 , 4.1178375e-01 , 
 1.3054300e+02 , 7.0500000e-01 , 4.2129281e-01 , 
 1.3124800e+02 , 7.3000000e-01 , 4.2336000e-01 , 
 1.3197800e+02 , 7.5000000e-01 , 4.2556500e-01 , 
 1.3272800e+02 , 7.4000000e-01 , 4.2515156e-01 , 
 1.3346800e+02 , 7.3400000e-01 , 4.1950125e-01 , 
 1.3420200e+02 , 7.3100000e-01 , 4.1591812e-01 , 
 1.3493300e+02 , 7.2600000e-01 , 4.2652969e-01 , 
 1.3565900e+02 , 7.2100000e-01 , 4.1467781e-01 , 
 1.3638000e+02 , 7.2100000e-01 , 4.0778719e-01 , 
 1.3710100e+02 , 7.1200000e-01 , 3.8518594e-01 , 
 1.3781300e+02 , 6.9581818e-01 , 4.0358391e-01 , 
 1.3850900e+02 , 6.8000000e-01 , 4.2156844e-01 , 
 1.3918900e+02 , 6.7000000e-01 , 4.0847625e-01 , 
 1.3985900e+02 , 6.5300000e-01 , 4.2115500e-01 , 
 1.4051200e+02 , 6.4600000e-01 , 4.0282594e-01 , 
 1.4115800e+02 , 6.4400000e-01 , 4.1013000e-01 , 
 1.4180200e+02 , 6.4100000e-01 , 4.0530656e-01 , 
 1.4244300e+02 , 6.5500000e-01 , 4.1054344e-01 , 
 1.4309800e+02 , 6.7300000e-01 , 3.9896719e-01 , 
 1.4377100e+02 , 6.7899110e-01 , 3.9745350e-01 , 
 1.4444600e+02 , 6.8500000e-01 , 3.9593531e-01 , 
 1.4513100e+02 , 6.8950000e-01 , 3.9882937e-01 , 
 1.4581600e+02 , 6.9400000e-01 , 4.0172344e-01 , 
 1.4651000e+02 , 6.8948699e-01 , 4.0310555e-01 , 
 1.4720000e+02 , 6.8500000e-01 , 4.0447969e-01 , 
 1.4788500e+02 , 6.9001464e-01 , 4.0910993e-01 , 
 1.4856600e+02 , 6.9500000e-01 , 4.1371313e-01 , 
 1.4926100e+02 , 6.9600000e-01 , 4.0778719e-01 , 
 1.4995700e+02 , 6.9200000e-01 , 4.1247281e-01 , 
 1.5064900e+02 , 7.1000000e-01 , 4.1261062e-01 , 
 1.5135900e+02 , 7.0643983e-01 , 4.1394235e-01 , 
 1.5205100e+02 , 7.0296991e-01 , 4.1524032e-01 , 
 1.5275100e+02 , 6.9945989e-01 , 4.1655329e-01 , 
 1.5344100e+02 , 6.9600000e-01 , 4.1784750e-01 , 
 1.5413700e+02 , 6.9246957e-01 , 4.1395520e-01 , 
 1.5482100e+02 , 6.8900000e-01 , 4.1013000e-01 , 
 1.5551000e+02 , 6.8401447e-01 , 4.0875586e-01 , 
 1.5620300e+02 , 6.7900000e-01 , 4.0737375e-01 , 
 1.5688200e+02 , 6.9500000e-01 , 4.3231781e-01 , 
 1.5757700e+02 , 6.9625225e-01 , 4.2272259e-01 , 
 1.5827100e+02 , 6.9750270e-01 , 4.1314117e-01 , 
 1.5896200e+02 , 6.9874775e-01 , 4.0360116e-01 , 
 1.5965700e+02 , 7.0000000e-01 , 3.9400594e-01 , 
 1.6035700e+02 , 6.9701987e-01 , 3.9802167e-01 , 
 1.6106200e+02 , 6.9401845e-01 , 4.0206608e-01 , 
 1.6177100e+02 , 6.9100000e-01 , 4.0613344e-01 , 
 1.6246200e+02 , 6.9199855e-01 , 4.0677563e-01 , 
