 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 02 : 17 : 48  ,  epoch start time Format 2 =  26 : 17 : 48  ,  epoch start time Format 3 = 94668 ,  epoch start time Format 4 = 43200 , 
 5.0400000e-01 , 9.1300000e-01 , 7.5012000e-01 , 
 1.4170000e+00 , 9.4800000e-01 , 7.4636000e-01 , 
 2.3650000e+00 , 9.4000000e-01 , 7.4683000e-01 , 
 3.3050000e+00 , 9.3100000e-01 , 7.5129500e-01 , 
 4.2360000e+00 , 9.2100000e-01 , 7.5294000e-01 , 
 5.1570000e+00 , 9.4600000e-01 , 7.5270500e-01 , 
 6.1030000e+00 , 9.4900000e-01 , 7.4401000e-01 , 
 7.0520000e+00 , 9.3400000e-01 , 7.5294000e-01 , 
 7.9860000e+00 , 9.2100000e-01 , 7.5106000e-01 , 
 8.9070000e+00 , 9.3700000e-01 , 7.4471500e-01 , 
 9.8440000e+00 , 9.3700000e-01 , 7.4894500e-01 , 
 1.0781000e+01 , 9.2800000e-01 , 7.5012000e-01 , 
 1.1709000e+01 , 9.0600000e-01 , 7.4988500e-01 , 
 1.2615000e+01 , 9.3200000e-01 , 7.4988500e-01 , 
 1.3547000e+01 , 9.3900000e-01 , 7.4800500e-01 , 
 1.4486000e+01 , 9.2700000e-01 , 7.5270500e-01 , 
 1.5413000e+01 , 9.2000000e-01 , 7.5129500e-01 , 
 1.6333000e+01 , 9.6100000e-01 , 7.4988500e-01 , 
 1.7294000e+01 , 9.5400000e-01 , 7.5012000e-01 , 
 1.8248000e+01 , 9.4900000e-01 , 7.5294000e-01 , 
 1.9197000e+01 , 9.3100000e-01 , 7.5012000e-01 , 
 2.0128000e+01 , 9.5400000e-01 , 7.5129500e-01 , 
 2.1082000e+01 , 9.5900000e-01 , 7.4659500e-01 , 
 2.2041000e+01 , 9.4300000e-01 , 7.4659500e-01 , 
 2.2984000e+01 , 9.3100000e-01 , 7.5294000e-01 , 
 2.3915000e+01 , 9.6200000e-01 , 7.4871000e-01 , 
 2.4877000e+01 , 9.5200000e-01 , 7.4918000e-01 , 
 2.5829000e+01 , 9.4400000e-01 , 7.5129500e-01 , 
 2.6773000e+01 , 9.3100000e-01 , 7.5505500e-01 , 
 2.7704000e+01 , 9.5300000e-01 , 7.5270500e-01 , 
 2.8657000e+01 , 9.6400000e-01 , 7.4894500e-01 , 
 2.9621000e+01 , 9.4200000e-01 , 7.4894500e-01 , 
 3.0563000e+01 , 9.2100000e-01 , 7.5411500e-01 , 
 3.1484000e+01 , 9.6100000e-01 , 7.4753500e-01 , 
 3.2445000e+01 , 9.4400000e-01 , 7.5012000e-01 , 
 3.3389000e+01 , 9.3400000e-01 , 7.5129500e-01 , 
 3.4323000e+01 , 9.1500000e-01 , 7.5294000e-01 , 
 3.5238000e+01 , 9.4500000e-01 , 7.4683000e-01 , 
 3.6183000e+01 , 9.3700000e-01 , 7.5106000e-01 , 
 3.7120000e+01 , 9.2700000e-01 , 7.5106000e-01 , 
 3.8047000e+01 , 9.1700000e-01 , 7.5270500e-01 , 
 3.8964000e+01 , 9.5100000e-01 , 7.5388000e-01 , 
 3.9915000e+01 , 9.6300000e-01 , 7.4918000e-01 , 
 4.0878000e+01 , 9.6000000e-01 , 7.5012000e-01 , 
 4.1838000e+01 , 9.2800000e-01 , 7.5106000e-01 , 
 4.2766000e+01 , 9.5800000e-01 , 7.5270500e-01 , 
 4.3724000e+01 , 9.4500000e-01 , 7.4894500e-01 , 
 4.4669000e+01 , 9.3700000e-01 , 7.5646500e-01 , 
 4.5606000e+01 , 9.2800000e-01 , 7.5928500e-01 , 
