 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 03 : 00 : 14  ,  epoch start time Format 2 =  27 : 00 : 14  ,  epoch start time Format 3 = 97214 ,  epoch start time Format 4 = 62400 , 
 4.9700000e-01 , 7.5000000e-01 , 4.3701188e-01 , 
 1.2470000e+00 , 7.4899329e-01 , 4.3508229e-01 , 
 1.9870000e+00 , 7.4800000e-01 , 4.3317844e-01 , 
 2.7350000e+00 , 7.3000000e-01 , 4.2987375e-01 , 
 3.4650000e+00 , 7.4400000e-01 , 4.2815531e-01 , 
 4.2090000e+00 , 7.5600000e-01 , 4.3066688e-01 , 
 4.9650000e+00 , 7.2600000e-01 , 4.3820156e-01 , 
 5.6910000e+00 , 7.5424710e-01 , 4.3538475e-01 , 
 6.4300000e+00 , 7.8300000e-01 , 4.3251750e-01 , 
 7.2130000e+00 , 8.5700000e-01 , 4.3423594e-01 , 
 8.0700000e+00 , 8.3600000e-01 , 4.3516125e-01 , 
 8.9060000e+00 , 7.9200000e-01 , 4.4084531e-01 , 
 9.6980000e+00 , 7.4400000e-01 , 4.2815531e-01 , 
 1.0442000e+01 , 7.7300000e-01 , 4.3714406e-01 , 
 1.1215000e+01 , 7.2300000e-01 , 4.1308594e-01 , 
 1.1938000e+01 , 6.6700000e-01 , 4.2802312e-01 , 
 1.2605000e+01 , 6.5900000e-01 , 4.2974156e-01 , 
 1.3264000e+01 , 6.4300000e-01 , 4.3489687e-01 , 
 1.3907000e+01 , 6.3800000e-01 , 4.2617250e-01 , 
 1.4545000e+01 , 6.2000000e-01 , 4.3079906e-01 , 
 1.5165000e+01 , 6.1900000e-01 , 4.3992000e-01 , 
 1.5784000e+01 , 6.1500000e-01 , 4.2379312e-01 , 
 1.6399000e+01 , 6.0600000e-01 , 4.2736219e-01 , 
 1.7005000e+01 , 6.0600000e-01 , 4.2841969e-01 , 
 1.7611000e+01 , 6.1200000e-01 , 4.3093125e-01 , 
 1.8223000e+01 , 6.1800000e-01 , 4.3450031e-01 , 
 1.8841000e+01 , 6.2300000e-01 , 4.2498281e-01 , 
 1.9464000e+01 , 6.2100000e-01 , 4.2921281e-01 , 
 2.0085000e+01 , 6.2600000e-01 , 4.3264969e-01 , 
 2.0711000e+01 , 6.3400000e-01 , 4.3000594e-01 , 
 2.1345000e+01 , 6.5700000e-01 , 4.2841969e-01 , 
 2.2002000e+01 , 6.5500000e-01 , 4.3370719e-01 , 
 2.2657000e+01 , 6.5900000e-01 , 4.2908062e-01 , 
 2.3316000e+01 , 6.5900000e-01 , 4.3172438e-01 , 
 2.3975000e+01 , 6.7500000e-01 , 4.3502906e-01 , 
 2.4650000e+01 , 6.8400000e-01 , 4.3978781e-01 , 
 2.5334000e+01 , 6.7700000e-01 , 4.3410375e-01 , 
 2.6011000e+01 , 6.8600000e-01 , 4.2498281e-01 , 
 2.6697000e+01 , 6.7300000e-01 , 4.3185656e-01 , 
 2.7370000e+01 , 6.8900000e-01 , 4.3278187e-01 , 
 2.8059000e+01 , 6.9800000e-01 , 4.3912687e-01 , 
 2.8757000e+01 , 7.0500000e-01 , 4.3978781e-01 , 
 2.9462000e+01 , 6.9300000e-01 , 4.3793719e-01 , 
 3.0155000e+01 , 6.8850972e-01 , 4.3358442e-01 , 
 3.0851000e+01 , 6.8400000e-01 , 4.2921281e-01 , 
 3.1535000e+01 , 6.8900000e-01 , 4.2908062e-01 , 
 3.2224000e+01 , 7.0200000e-01 , 4.3331063e-01 , 
 3.2926000e+01 , 6.9300000e-01 , 4.3965562e-01 , 
 3.3619000e+01 , 6.8950756e-01 , 4.3312648e-01 , 
 3.4315000e+01 , 6.8600000e-01 , 4.2656906e-01 , 
 3.5001000e+01 , 6.8800000e-01 , 4.2789094e-01 , 
 3.5689000e+01 , 6.9600000e-01 , 4.3569000e-01 , 
 3.6385000e+01 , 6.7600000e-01 , 4.3595438e-01 , 
 3.7061000e+01 , 6.6751882e-01 , 4.3048074e-01 , 
 3.7740000e+01 , 6.5900000e-01 , 4.2498281e-01 , 
 3.8399000e+01 , 6.5400000e-01 , 4.2088500e-01 , 
 3.9053000e+01 , 6.6400000e-01 , 4.2934500e-01 , 
 3.9717000e+01 , 6.7800000e-01 , 4.3344281e-01 , 
 4.0395000e+01 , 6.6753287e-01 , 4.3018460e-01 , 
 4.1061000e+01 , 6.5725100e-01 , 4.2698406e-01 , 
 4.1725000e+01 , 6.4700000e-01 , 4.2379312e-01 , 
 4.2372000e+01 , 6.4700000e-01 , 4.2220688e-01 , 
 4.3019000e+01 , 6.5900000e-01 , 4.2405750e-01 , 
 4.3678000e+01 , 6.6900000e-01 , 4.3000594e-01 , 
 4.4347000e+01 , 6.6345858e-01 , 4.2747546e-01 , 
 4.5006000e+01 , 6.5800000e-01 , 4.2498281e-01 , 
 4.5664000e+01 , 6.4700000e-01 , 4.2392531e-01 , 
 4.6311000e+01 , 6.5200000e-01 , 4.2114938e-01 , 
 4.6963000e+01 , 6.6000000e-01 , 4.2617250e-01 , 
 4.7623000e+01 , 6.6000000e-01 , 4.2987375e-01 , 
 4.8283000e+01 , 6.6900000e-01 , 4.2220687e-01 , 
 4.8952000e+01 , 6.6600000e-01 , 4.2366094e-01 , 
 4.9618000e+01 , 6.9200000e-01 , 4.2141375e-01 , 
 5.0310000e+01 , 7.3200000e-01 , 4.2630469e-01 , 
 5.1042000e+01 , 7.3300000e-01 , 4.3264969e-01 , 
 5.1775000e+01 , 7.3000000e-01 , 4.2498281e-01 , 
 5.2505000e+01 , 7.2400000e-01 , 4.2762656e-01 , 
 5.3229000e+01 , 7.3600000e-01 , 4.2498281e-01 , 
 5.3965000e+01 , 7.5500000e-01 , 4.2841969e-01 , 
 5.4720000e+01 , 7.2900000e-01 , 4.3357500e-01 , 
 5.5449000e+01 , 7.3000900e-01 , 4.2964039e-01 , 
