 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 23 : 34 : 42  ,  epoch start time Format 2 =  23 : 34 : 42  ,  epoch start time Format 3 = 84882 ,  epoch start time Format 4 = 45957 , 
 9.5100000e-01 , 7.5100000e-01 , 5.0444875e-01 , 
 1.7020000e+00 , 7.4200000e-01 , 5.0234437e-01 , 
 2.4440000e+00 , 7.4400000e-01 , 5.0595187e-01 , 
 3.1880000e+00 , 7.3300000e-01 , 5.0189344e-01 , 
 3.9210000e+00 , 7.2700000e-01 , 5.0219406e-01 , 
 4.6480000e+00 , 7.2800000e-01 , 5.0069094e-01 , 
 5.3760000e+00 , 7.3300000e-01 , 5.0640281e-01 , 
 6.1090000e+00 , 7.2800000e-01 , 5.1887875e-01 , 
 6.8370000e+00 , 7.3500000e-01 , 4.9257406e-01 , 
 7.5720000e+00 , 7.4300000e-01 , 4.9137156e-01 , 
 8.3150000e+00 , 7.5200000e-01 , 5.0264500e-01 , 
 9.0670000e+00 , 7.5200000e-01 , 5.0024000e-01 , 
 9.8190000e+00 , 7.4700000e-01 , 4.9407719e-01 , 
 1.0566000e+01 , 7.6200000e-01 , 4.9648219e-01 , 
 1.1328000e+01 , 7.6400000e-01 , 4.8776406e-01 , 
 1.2092000e+01 , 7.5000000e-01 , 5.0069094e-01 , 
 1.2842000e+01 , 7.5100000e-01 , 4.8866594e-01 , 
 1.3593000e+01 , 7.5100000e-01 , 4.9512937e-01 , 
 1.4344000e+01 , 7.4000000e-01 , 4.9633188e-01 , 
 1.5084000e+01 , 7.3100000e-01 , 4.9512937e-01 , 
 1.5815000e+01 , 7.2800000e-01 , 4.9618156e-01 , 
 1.6543000e+01 , 7.2600000e-01 , 4.9031938e-01 , 
 1.7269000e+01 , 7.2400000e-01 , 4.9422750e-01 , 
 1.7993000e+01 , 7.2200000e-01 , 4.9543000e-01 , 
 1.8715000e+01 , 7.2600000e-01 , 4.9287469e-01 , 
 1.9441000e+01 , 7.3300000e-01 , 4.8851563e-01 , 
 2.0174000e+01 , 7.3100000e-01 , 4.9738406e-01 , 
 2.0905000e+01 , 7.4300000e-01 , 4.9678281e-01 , 
 2.1648000e+01 , 7.4200000e-01 , 5.0655313e-01 , 
 2.2390000e+01 , 7.4700000e-01 , 4.9543000e-01 , 
 2.3137000e+01 , 7.3400000e-01 , 5.0459906e-01 , 
 2.3871000e+01 , 7.3300000e-01 , 5.0354688e-01 , 
 2.4604000e+01 , 7.3400000e-01 , 4.9858656e-01 , 
 2.5338000e+01 , 7.2000000e-01 , 5.0459906e-01 , 
 2.6058000e+01 , 7.0900000e-01 , 5.0189344e-01 , 
 2.6767000e+01 , 7.0200000e-01 , 5.0054063e-01 , 
 2.7469000e+01 , 6.9800000e-01 , 4.9903750e-01 , 
 2.8167000e+01 , 7.0100000e-01 , 4.8956781e-01 , 
 2.8868000e+01 , 7.0400000e-01 , 4.9407719e-01 , 
 2.9572000e+01 , 6.9600000e-01 , 4.9302500e-01 , 
 3.0268000e+01 , 7.0800000e-01 , 5.0444875e-01 , 
 3.0976000e+01 , 7.2300000e-01 , 5.1602281e-01 , 
 3.1699000e+01 , 7.3200000e-01 , 5.1271594e-01 , 
 3.2431000e+01 , 7.2900000e-01 , 4.9377656e-01 , 
 3.3160000e+01 , 7.2900000e-01 , 5.1587250e-01 , 
 3.3889000e+01 , 7.3800000e-01 , 5.0745500e-01 , 
 3.4627000e+01 , 7.3800000e-01 , 4.9527969e-01 , 
 3.5365000e+01 , 7.3500000e-01 , 5.0264500e-01 , 
 3.6100000e+01 , 7.4700000e-01 , 4.9828594e-01 , 
 3.6847000e+01 , 7.5200000e-01 , 4.9407719e-01 , 
 3.7599000e+01 , 7.4800000e-01 , 5.0880781e-01 , 
 3.8347000e+01 , 7.4100000e-01 , 5.0444875e-01 , 
 3.9088000e+01 , 7.5700000e-01 , 5.1076188e-01 , 
 3.9845000e+01 , 7.5500000e-01 , 5.0444875e-01 , 
 4.0600000e+01 , 7.5400000e-01 , 5.0114188e-01 , 
