 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 07 : 23 : 35  ,  epoch start time Format 2 =  31 : 23 : 35  ,  epoch start time Format 3 = 113015 ,  epoch start time Format 4 = 73200 , 
 8.1300000e-01 , 7.9500000e-01 , 5.6586375e-01 , 
 1.6080000e+00 , 8.1600000e-01 , 5.6726875e-01 , 
 2.4240000e+00 , 8.0100000e-01 , 5.6972750e-01 , 
 3.2250000e+00 , 8.0100000e-01 , 5.6621500e-01 , 
 4.0260000e+00 , 8.1300000e-01 , 5.6726875e-01 , 
 4.8390000e+00 , 7.9500000e-01 , 5.6621500e-01 , 
 5.6340000e+00 , 8.0300000e-01 , 5.6691750e-01 , 
 6.4370000e+00 , 8.2000000e-01 , 5.6779563e-01 , 
 7.2570000e+00 , 8.1543458e-01 , 5.6792926e-01 , 
 8.8440000e+00 , 8.0659882e-01 , 5.6818789e-01 , 
 9.6700000e+00 , 8.0200000e-01 , 5.6832250e-01 , 
 1.0472000e+01 , 8.0200000e-01 , 5.6744437e-01 , 
 1.1274000e+01 , 8.1600000e-01 , 5.6744438e-01 , 
 1.2090000e+01 , 7.9200000e-01 , 5.6902500e-01 , 
 1.2882000e+01 , 7.9200000e-01 , 5.6902500e-01 , 
 1.3674000e+01 , 8.1000000e-01 , 5.6797125e-01 , 
 1.4484000e+01 , 7.9600000e-01 , 5.6902500e-01 , 
 1.5280000e+01 , 7.9100000e-01 , 5.6814688e-01 , 
 1.6071000e+01 , 7.9100000e-01 , 5.6709312e-01 , 
 1.6862000e+01 , 7.7800000e-01 , 5.6533688e-01 , 
 1.7640000e+01 , 7.8400000e-01 , 5.6428312e-01 , 
 1.8424000e+01 , 8.1000000e-01 , 5.6639063e-01 , 
 1.9234000e+01 , 8.0500000e-01 , 5.7025437e-01 , 
 2.0039000e+01 , 8.0700000e-01 , 5.6621500e-01 , 
 2.0846000e+01 , 8.2000000e-01 , 5.6726875e-01 , 
 2.1666000e+01 , 8.0400000e-01 , 5.6884937e-01 , 
 2.2470000e+01 , 8.0400000e-01 , 5.6726875e-01 , 
 2.3274000e+01 , 8.2100000e-01 , 5.6920062e-01 , 
 2.4095000e+01 , 8.0300000e-01 , 5.8606063e-01 , 
 2.4898000e+01 , 7.9200000e-01 , 5.7394250e-01 , 
 2.5690000e+01 , 8.0400000e-01 , 5.6779563e-01 , 
 2.6494000e+01 , 8.2800000e-01 , 5.7288875e-01 , 
 2.7322000e+01 , 8.2100000e-01 , 5.7306437e-01 , 
 2.8143000e+01 , 8.0100000e-01 , 5.7956250e-01 , 
