 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 06 : 44 : 42  ,  epoch start time Format 2 =  30 : 44 : 42  ,  epoch start time Format 3 = 110682 ,  epoch start time Format 4 = 71757 , 
 1.3620000e+00 , 1.0940000e+00 , 9.0180000e-01 , 
 2.4560000e+00 , 1.0920000e+00 , 8.9937000e-01 , 
 3.5480000e+00 , 1.0810000e+00 , 8.9181000e-01 , 
 4.6290000e+00 , 1.0990000e+00 , 9.0126000e-01 , 
 5.7280000e+00 , 1.1100000e+00 , 8.9964000e-01 , 
 6.8380000e+00 , 1.0900000e+00 , 9.0126000e-01 , 
 7.9280000e+00 , 1.0700000e+00 , 8.8776000e-01 , 
 8.9980000e+00 , 1.1120000e+00 , 8.9937000e-01 , 
 1.0110000e+01 , 1.1100000e+00 , 9.0153000e-01 , 
 1.1220000e+01 , 1.0670000e+00 , 8.8290000e-01 , 
 1.2287000e+01 , 1.0840000e+00 , 8.9964000e-01 , 
 1.3371000e+01 , 1.0910000e+00 , 9.0477000e-01 , 
 1.4462000e+01 , 1.0880000e+00 , 9.0099000e-01 , 
 1.5550000e+01 , 1.0670000e+00 , 8.9289000e-01 , 
 1.6617000e+01 , 1.0970000e+00 , 8.9667000e-01 , 
 1.7714000e+01 , 1.1280000e+00 , 9.0855000e-01 , 
 1.8842000e+01 , 1.1000000e+00 , 8.9991000e-01 , 
 1.9942000e+01 , 1.0680000e+00 , 8.9694000e-01 , 
 2.1010000e+01 , 1.0870000e+00 , 8.9964000e-01 , 
 2.2097000e+01 , 1.0870000e+00 , 9.0450000e-01 , 
 2.3184000e+01 , 1.0900000e+00 , 9.0153000e-01 , 
 2.4274000e+01 , 1.0790000e+00 , 8.9181000e-01 , 
 2.5353000e+01 , 1.1030000e+00 , 9.0261000e-01 , 
 2.6456000e+01 , 1.1200000e+00 , 9.0585000e-01 , 
 2.7576000e+01 , 1.0930000e+00 , 8.9910000e-01 , 
 2.8669000e+01 , 1.0950000e+00 , 8.9856000e-01 , 
 2.9764000e+01 , 1.1270000e+00 , 9.0153000e-01 , 
 3.0891000e+01 , 1.1180000e+00 , 9.0720000e-01 , 
 3.2009000e+01 , 1.0910000e+00 , 8.9208000e-01 , 
 3.3100000e+01 , 1.1090000e+00 , 9.0369000e-01 , 
 3.4209000e+01 , 1.1230000e+00 , 9.0531000e-01 , 
 3.5332000e+01 , 1.1130000e+00 , 9.0963000e-01 , 
 3.6445000e+01 , 1.0830000e+00 , 8.9613000e-01 , 
 3.7528000e+01 , 1.0840000e+00 , 9.0207000e-01 , 
 3.8612000e+01 , 1.1070000e+00 , 9.0342000e-01 , 
 3.9719000e+01 , 1.0810000e+00 , 8.9613000e-01 , 
 4.0800000e+01 , 1.0640000e+00 , 8.9370000e-01 , 
 4.1864000e+01 , 1.0830000e+00 , 9.0423000e-01 , 
 4.2947000e+01 , 1.0860000e+00 , 9.0531000e-01 , 
 4.4033000e+01 , 1.0670000e+00 , 8.9775000e-01 , 
 4.5100000e+01 , 1.0770000e+00 , 9.0099000e-01 , 
 4.6177000e+01 , 1.0900000e+00 , 9.0666000e-01 , 
 4.7267000e+01 , 1.0790000e+00 , 8.9802000e-01 , 
 4.8346000e+01 , 1.0750000e+00 , 8.9154000e-01 , 
 4.9421000e+01 , 1.0990000e+00 , 9.0288000e-01 , 
 5.0520000e+01 , 1.1170000e+00 , 9.0693000e-01 , 
 5.1637000e+01 , 1.0840000e+00 , 8.9802000e-01 , 
 5.2721000e+01 , 1.0950000e+00 , 8.9775000e-01 , 
 5.3816000e+01 , 1.1110000e+00 , 9.0450000e-01 , 
 5.4927000e+01 , 1.0950000e+00 , 9.0396000e-01 , 
 5.6022000e+01 , 1.0740000e+00 , 8.8992000e-01 , 
 5.7096000e+01 , 1.0760000e+00 , 9.0207000e-01 , 
 5.8172000e+01 , 1.0900000e+00 , 9.0504000e-01 , 
 5.9262000e+01 , 1.0990000e+00 , 8.9829000e-01 , 
 6.0361000e+01 , 1.0590000e+00 , 8.8749000e-01 , 
 6.1420000e+01 , 1.0740000e+00 , 8.9046000e-01 , 
 6.2494000e+01 , 1.0990000e+00 , 9.0261000e-01 , 
 6.3593000e+01 , 1.1060000e+00 , 9.0585000e-01 , 
 6.4699000e+01 , 1.0640000e+00 , 8.9316000e-01 , 
 6.5763000e+01 , 1.0860000e+00 , 9.0018000e-01 , 
 6.6849000e+01 , 1.1100000e+00 , 8.9856000e-01 , 
 6.7959000e+01 , 1.0950000e+00 , 9.0072000e-01 , 
 6.9054000e+01 , 1.0680000e+00 , 8.9262000e-01 , 
 7.0122000e+01 , 1.0940000e+00 , 9.0099000e-01 , 
 7.1216000e+01 , 1.1240000e+00 , 9.0288000e-01 , 
 7.2340000e+01 , 1.1110000e+00 , 9.0288000e-01 , 
 7.3451000e+01 , 1.0790000e+00 , 8.9451000e-01 , 
 7.4530000e+01 , 1.0950000e+00 , 9.0261000e-01 , 
 7.5625000e+01 , 1.1210000e+00 , 9.0126000e-01 , 
 7.6746000e+01 , 1.0920000e+00 , 8.9451000e-01 , 
 7.7838000e+01 , 1.0830000e+00 , 8.9937000e-01 , 
 7.8921000e+01 , 1.1210000e+00 , 9.0450000e-01 , 
 8.0042000e+01 , 1.1170000e+00 , 9.0585000e-01 , 
 8.1159000e+01 , 1.0730000e+00 , 8.9937000e-01 , 
 8.2232000e+01 , 1.0820000e+00 , 9.0072000e-01 , 
 8.3314000e+01 , 1.0960000e+00 , 9.0207000e-01 , 
 8.4410000e+01 , 1.0770000e+00 , 8.9667000e-01 , 
 8.5487000e+01 , 1.0560000e+00 , 8.9613000e-01 , 
 8.6543000e+01 , 1.0840000e+00 , 9.0126000e-01 , 
 8.7627000e+01 , 1.1000000e+00 , 9.1017000e-01 , 
 8.8727000e+01 , 1.0730000e+00 , 8.9100000e-01 , 
 8.9800000e+01 , 1.0700000e+00 , 9.0288000e-01 , 
 9.0870000e+01 , 1.1070000e+00 , 9.0585000e-01 , 
 9.1977000e+01 , 1.1060000e+00 , 9.0855000e-01 , 
 9.3083000e+01 , 1.0670000e+00 , 8.9856000e-01 , 
 9.4150000e+01 , 1.0610000e+00 , 9.0531000e-01 , 
 9.5211000e+01 , 1.0860000e+00 , 9.0099000e-01 , 
 9.6297000e+01 , 1.0770000e+00 , 9.0126000e-01 , 
 9.7374000e+01 , 1.0550000e+00 , 8.9397000e-01 , 
 9.8429000e+01 , 1.0790000e+00 , 9.0072000e-01 , 
 9.9508000e+01 , 1.0820000e+00 , 9.1341000e-01 , 
 1.0059000e+02 , 1.0520000e+00 , 8.9667000e-01 , 
