 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 01 : 53 : 38  ,  epoch start time Format 2 =  25 : 53 : 38  ,  epoch start time Format 3 = 93218 ,  epoch start time Format 4 = 53400 , 
 1.1640000e+00 , 8.2200000e-01 , 6.2447906e-01 , 
 1.9860000e+00 , 8.2300000e-01 , 6.2585500e-01 , 
 2.8090000e+00 , 8.2100000e-01 , 6.2526531e-01 , 
 3.6300000e+00 , 8.2100000e-01 , 6.2624812e-01 , 
 4.4510000e+00 , 8.2700000e-01 , 6.2487219e-01 , 
 5.2780000e+00 , 8.2900000e-01 , 6.2329969e-01 , 
 6.1070000e+00 , 8.3400000e-01 , 6.2683781e-01 , 
 6.9410000e+00 , 8.2900000e-01 , 6.2841031e-01 , 
 7.7700000e+00 , 8.2600000e-01 , 6.2644469e-01 , 
 8.5960000e+00 , 8.2400000e-01 , 6.2585500e-01 , 
 9.4200000e+00 , 8.2100000e-01 , 6.2290656e-01 , 
 1.0241000e+01 , 8.2200000e-01 , 6.2290656e-01 , 
 1.1063000e+01 , 8.2100000e-01 , 6.2644469e-01 , 
 1.1884000e+01 , 8.1800000e-01 , 6.2487219e-01 , 
 1.2702000e+01 , 8.1900000e-01 , 6.2506875e-01 , 
 1.3521000e+01 , 8.2221176e-01 , 6.2565150e-01 , 
 1.5131000e+01 , 8.2852549e-01 , 6.2679708e-01 , 
 1.6017000e+01 , 8.3200000e-01 , 6.2742750e-01 , 
 1.6849000e+01 , 8.3200000e-01 , 6.2644469e-01 , 
 1.7681000e+01 , 8.3024155e-01 , 6.2728411e-01 , 
 1.9282000e+01 , 8.2685779e-01 , 6.2889940e-01 , 
 2.0161000e+01 , 8.2500000e-01 , 6.2978625e-01 , 
 2.0986000e+01 , 8.2300000e-01 , 6.2742750e-01 , 
 2.1809000e+01 , 8.1800000e-01 , 6.2192375e-01 , 
 2.2627000e+01 , 8.1700000e-01 , 6.2723094e-01 , 
 2.3444000e+01 , 8.2900000e-01 , 6.2585500e-01 , 
 2.4273000e+01 , 8.3300000e-01 , 6.2742750e-01 , 
 2.5106000e+01 , 8.3100000e-01 , 6.2605156e-01 , 
 2.5937000e+01 , 8.2924366e-01 , 6.2664339e-01 , 
 2.7540000e+01 , 8.2585568e-01 , 6.2778502e-01 , 
 2.8418000e+01 , 8.2400000e-01 , 6.2841031e-01 , 
 2.9242000e+01 , 8.2600000e-01 , 6.2821375e-01 , 
 3.0068000e+01 , 8.1800000e-01 , 6.2546187e-01 , 
 3.0886000e+01 , 8.1700000e-01 , 6.2369281e-01 , 
 3.1703000e+01 , 8.1973744e-01 , 6.2525813e-01 , 
 3.3285000e+01 , 8.2503807e-01 , 6.2828913e-01 , 
 3.4169000e+01 , 8.2800000e-01 , 6.2998281e-01 , 
 3.4997000e+01 , 8.3100000e-01 , 6.2762406e-01 , 
 3.5828000e+01 , 8.2900000e-01 , 6.2624812e-01 , 
 3.6657000e+01 , 8.2900000e-01 , 6.2546187e-01 , 
 3.7486000e+01 , 8.3100000e-01 , 6.2624812e-01 , 
 3.8317000e+01 , 8.2747241e-01 , 6.2664435e-01 , 
 3.9911000e+01 , 8.2070588e-01 , 6.2740438e-01 , 
 4.0784000e+01 , 8.1700000e-01 , 6.2782063e-01 , 
 4.1601000e+01 , 8.2200000e-01 , 6.2369281e-01 , 
 4.2423000e+01 , 8.3200000e-01 , 6.2310312e-01 , 
 4.3255000e+01 , 8.3500000e-01 , 6.2742750e-01 , 
 4.4090000e+01 , 8.3500000e-01 , 6.2939313e-01 , 
 4.4925000e+01 , 8.3300000e-01 , 6.2860688e-01 , 
 4.5758000e+01 , 8.3000000e-01 , 6.2506875e-01 , 
 4.6588000e+01 , 8.2800000e-01 , 6.2487219e-01 , 
 4.7416000e+01 , 8.2600000e-01 , 6.2192375e-01 , 
 4.8242000e+01 , 8.3100000e-01 , 6.2723094e-01 , 
 4.9073000e+01 , 8.2400000e-01 , 6.2723094e-01 , 
 4.9897000e+01 , 8.2200000e-01 , 6.2487219e-01 , 
 5.0719000e+01 , 8.2000000e-01 , 6.2644469e-01 , 
 5.1539000e+01 , 8.2600000e-01 , 6.2585500e-01 , 
 5.2365000e+01 , 8.2674482e-01 , 6.2678222e-01 , 
 5.3983000e+01 , 8.2820379e-01 , 6.2859849e-01 , 
 5.4866000e+01 , 8.2900000e-01 , 6.2958969e-01 , 
 5.5695000e+01 , 8.2600000e-01 , 6.2408594e-01 , 
 5.6521000e+01 , 8.2450045e-01 , 6.2595272e-01 , 
 5.8122000e+01 , 8.2159395e-01 , 6.2957101e-01 , 
 5.9000000e+01 , 8.2000000e-01 , 6.3155531e-01 , 
 5.9820000e+01 , 8.1900000e-01 , 6.2329969e-01 , 
 6.0639000e+01 , 8.2100000e-01 , 6.2290656e-01 , 
 6.1460000e+01 , 8.2600000e-01 , 6.2133406e-01 , 
 6.2286000e+01 , 8.3300000e-01 , 6.2290656e-01 , 
 6.3119000e+01 , 8.2900000e-01 , 6.2565844e-01 , 
 6.3948000e+01 , 8.2800000e-01 , 6.2742750e-01 , 
 6.4776000e+01 , 8.2600000e-01 , 6.2447906e-01 , 
 6.5602000e+01 , 8.2200000e-01 , 6.2231687e-01 , 
 6.6424000e+01 , 8.2300000e-01 , 6.2113750e-01 , 
 6.7247000e+01 , 8.2400000e-01 , 6.2212031e-01 , 
