 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 18 : 03 : 46  ,  epoch start time Format 2 =  18 : 03 : 46  ,  epoch start time Format 3 = 65026 ,  epoch start time Format 4 = 26102 , 
 8.5400000e-01 , 6.8200000e-01 , 4.5951750e-01 , 
 1.5360000e+00 , 6.8200000e-01 , 4.6580625e-01 , 
 2.2180000e+00 , 6.8600000e-01 , 4.6492875e-01 , 
 2.9040000e+00 , 6.8300000e-01 , 4.5864000e-01 , 
 3.5870000e+00 , 6.8800000e-01 , 4.5834750e-01 , 
 4.2750000e+00 , 6.8600000e-01 , 4.5820125e-01 , 
 4.9610000e+00 , 6.8100000e-01 , 4.5556875e-01 , 
 5.6420000e+00 , 6.7900000e-01 , 4.5469125e-01 , 
 6.3210000e+00 , 6.7500000e-01 , 4.5644625e-01 , 
 6.9960000e+00 , 6.7300000e-01 , 4.6039500e-01 , 
 7.6690000e+00 , 6.7600000e-01 , 4.5907875e-01 , 
 8.3450000e+00 , 6.7600000e-01 , 4.5790875e-01 , 
 9.0210000e+00 , 6.7900000e-01 , 4.5864000e-01 , 
 9.7000000e+00 , 6.8400000e-01 , 4.5717750e-01 , 
 1.0384000e+01 , 6.8700000e-01 , 4.5834750e-01 , 
 1.1071000e+01 , 6.8800000e-01 , 4.5878625e-01 , 
 1.1759000e+01 , 6.8800000e-01 , 4.5659250e-01 , 
 1.2447000e+01 , 6.8900000e-01 , 4.5191250e-01 , 
 1.3136000e+01 , 6.9300000e-01 , 4.5790875e-01 , 
 1.3829000e+01 , 6.9100000e-01 , 4.5864000e-01 , 
 1.4520000e+01 , 6.9100000e-01 , 4.6244250e-01 , 
 1.5211000e+01 , 6.8400000e-01 , 4.5513000e-01 , 
 1.5895000e+01 , 6.8000000e-01 , 4.5688500e-01 , 
 1.6575000e+01 , 6.7900000e-01 , 4.5527625e-01 , 
 1.7254000e+01 , 6.7300000e-01 , 4.6024875e-01 , 
 1.7927000e+01 , 6.7300000e-01 , 4.5293625e-01 , 
 1.8600000e+01 , 6.6900000e-01 , 4.5410625e-01 , 
 1.9269000e+01 , 6.7300000e-01 , 4.5176625e-01 , 
 1.9942000e+01 , 6.7400000e-01 , 4.6478250e-01 , 
 2.0616000e+01 , 6.7800000e-01 , 4.4737875e-01 , 
 2.1294000e+01 , 6.8400000e-01 , 4.5454500e-01 , 
 2.1978000e+01 , 6.8500000e-01 , 4.6185750e-01 , 
 2.2663000e+01 , 6.9700000e-01 , 4.5513000e-01 , 
 2.3360000e+01 , 7.0600000e-01 , 4.5834750e-01 , 
 2.4066000e+01 , 7.1100000e-01 , 4.5103500e-01 , 
 2.4777000e+01 , 7.1200000e-01 , 4.6010250e-01 , 
 2.5489000e+01 , 7.1000000e-01 , 4.5659250e-01 , 
 2.6199000e+01 , 7.0600000e-01 , 4.6244250e-01 , 
 2.6905000e+01 , 7.0200000e-01 , 4.5893250e-01 , 
 2.7607000e+01 , 7.0700000e-01 , 4.6887750e-01 , 
 2.8314000e+01 , 7.0200000e-01 , 4.5732375e-01 , 
 2.9016000e+01 , 7.0200000e-01 , 4.6609875e-01 , 
 2.9718000e+01 , 7.0000000e-01 , 4.6185750e-01 , 
 3.0418000e+01 , 6.9600000e-01 , 4.5717750e-01 , 
 3.1114000e+01 , 6.8700000e-01 , 4.3407000e-01 , 
 3.1801000e+01 , 6.8700000e-01 , 4.6712250e-01 , 
 3.2488000e+01 , 6.8290584e-01 , 4.6796078e-01 , 
 3.3163000e+01 , 6.7888319e-01 , 4.6878442e-01 , 
 3.3832000e+01 , 6.7489631e-01 , 4.6960073e-01 , 
 3.4495000e+01 , 6.7094517e-01 , 4.7040973e-01 , 
 3.5157000e+01 , 6.6700000e-01 , 4.7121750e-01 , 
 3.5824000e+01 , 6.7500000e-01 , 4.4825625e-01 , 
 3.6499000e+01 , 6.8258065e-01 , 4.4943569e-01 , 
 3.7873000e+01 , 6.9801147e-01 , 4.5183649e-01 , 
 3.8575000e+01 , 7.0589534e-01 , 4.5306310e-01 , 
 3.9287000e+01 , 7.1389152e-01 , 4.5430719e-01 , 
 4.0009000e+01 , 7.2200000e-01 , 4.5556875e-01 , 
 4.0731000e+01 , 7.2500000e-01 , 4.7253375e-01 , 
 4.1456000e+01 , 7.3300000e-01 , 4.5834750e-01 , 
 4.2189000e+01 , 7.4100000e-01 , 4.6288125e-01 , 
 4.2930000e+01 , 7.4100000e-01 , 4.6244250e-01 , 
 4.3671000e+01 , 7.3100000e-01 , 4.5893250e-01 , 
 4.4402000e+01 , 7.3400000e-01 , 4.6887750e-01 , 
 4.5136000e+01 , 7.3000000e-01 , 4.5586125e-01 , 
 4.5866000e+01 , 7.2800000e-01 , 4.6712250e-01 , 
 4.6594000e+01 , 7.2900000e-01 , 4.5981000e-01 , 
 4.7323000e+01 , 7.2300000e-01 , 4.5732375e-01 , 
 4.8046000e+01 , 7.2100000e-01 , 4.6375875e-01 , 
 4.8767000e+01 , 7.1800000e-01 , 4.6244250e-01 , 
 4.9485000e+01 , 7.2100000e-01 , 4.5937125e-01 , 
 5.0206000e+01 , 7.2100000e-01 , 4.6273500e-01 , 
 5.0927000e+01 , 7.2300000e-01 , 4.6288125e-01 , 
 5.1650000e+01 , 7.2000000e-01 , 4.5600750e-01 , 
 5.2370000e+01 , 7.1500000e-01 , 4.6112625e-01 , 
 5.3085000e+01 , 7.1400000e-01 , 4.7341125e-01 , 
 5.3799000e+01 , 7.1500000e-01 , 4.6990125e-01 , 
 5.4514000e+01 , 7.1000000e-01 , 4.3363125e-01 , 
 5.5224000e+01 , 7.1300000e-01 , 4.6390500e-01 , 
 5.5937000e+01 , 7.1000000e-01 , 4.6185750e-01 , 
 5.6647000e+01 , 7.0300000e-01 , 4.5732375e-01 , 
 5.7350000e+01 , 6.9900000e-01 , 4.5951750e-01 , 
 5.8049000e+01 , 6.9200000e-01 , 4.5966375e-01 , 
 5.8741000e+01 , 6.9100000e-01 , 4.6098000e-01 , 
 5.9432000e+01 , 6.9000000e-01 , 4.6361250e-01 , 
 6.0122000e+01 , 6.9400000e-01 , 4.5571500e-01 , 
 6.0816000e+01 , 7.0200000e-01 , 4.5630000e-01 , 
 6.1518000e+01 , 7.0500000e-01 , 4.5703125e-01 , 
 6.2223000e+01 , 7.1600000e-01 , 4.6609875e-01 , 
 6.2939000e+01 , 7.2400000e-01 , 4.6595250e-01 , 
 6.3663000e+01 , 7.3000000e-01 , 4.6215000e-01 , 
 6.4393000e+01 , 7.2900000e-01 , 4.5893250e-01 , 
 6.5122000e+01 , 7.1600000e-01 , 4.6185750e-01 , 
 6.5838000e+01 , 7.1800000e-01 , 4.5922500e-01 , 
 6.6556000e+01 , 7.1400000e-01 , 4.6419750e-01 , 
 6.7270000e+01 , 7.1800000e-01 , 4.5893250e-01 , 
 6.7988000e+01 , 7.1900000e-01 , 4.6039500e-01 , 
 6.8707000e+01 , 7.1100000e-01 , 4.5176625e-01 , 
 6.9418000e+01 , 7.1500000e-01 , 4.5834750e-01 , 
 7.0133000e+01 , 7.0900000e-01 , 4.7121750e-01 , 
 7.0842000e+01 , 7.0500000e-01 , 4.5132750e-01 , 
 7.1547000e+01 , 7.0800000e-01 , 4.4357625e-01 , 
 7.2255000e+01 , 7.1000000e-01 , 4.4416125e-01 , 
 7.2965000e+01 , 7.1000000e-01 , 4.6580625e-01 , 
 7.3675000e+01 , 7.0655929e-01 , 4.6539185e-01 , 
 7.4379000e+01 , 7.0314766e-01 , 4.6498095e-01 , 
 7.5778000e+01 , 6.9636802e-01 , 4.6416440e-01 , 
 7.6473000e+01 , 6.9300000e-01 , 4.6375875e-01 , 
 7.7166000e+01 , 6.9700000e-01 , 4.7326500e-01 , 
 7.7863000e+01 , 7.0000000e-01 , 4.5103500e-01 , 
 7.8563000e+01 , 7.0500000e-01 , 4.5820125e-01 , 
 7.9268000e+01 , 7.0700000e-01 , 4.6887750e-01 , 
 7.9975000e+01 , 7.1000000e-01 , 4.5147375e-01 , 
 8.0685000e+01 , 7.1000000e-01 , 4.5937125e-01 , 
 8.1395000e+01 , 7.2100000e-01 , 4.6185750e-01 , 
 8.2116000e+01 , 7.1500000e-01 , 4.6492875e-01 , 
 8.2831000e+01 , 7.2200000e-01 , 4.5293625e-01 , 
 8.3553000e+01 , 7.2000000e-01 , 4.5893250e-01 , 
 8.4273000e+01 , 7.1900000e-01 , 4.6039500e-01 , 
 8.4992000e+01 , 7.1700000e-01 , 4.6390500e-01 , 
 8.5709000e+01 , 7.1700000e-01 , 4.5615375e-01 , 
 8.6426000e+01 , 7.1800000e-01 , 4.6010250e-01 , 
 8.7144000e+01 , 7.1500000e-01 , 4.6068750e-01 , 
 8.7859000e+01 , 7.0500000e-01 , 4.5907875e-01 , 
 8.8564000e+01 , 6.9900000e-01 , 4.6375875e-01 , 
 8.9263000e+01 , 6.9400000e-01 , 4.4825625e-01 , 
 8.9957000e+01 , 6.8400000e-01 , 4.4152875e-01 , 
 9.0641000e+01 , 6.8400000e-01 , 4.6258875e-01 , 
 9.1325000e+01 , 6.7900000e-01 , 4.5893250e-01 , 
 9.2004000e+01 , 6.7700000e-01 , 4.6039500e-01 , 
 9.2681000e+01 , 6.8300000e-01 , 4.6083375e-01 , 
 9.3364000e+01 , 6.8400000e-01 , 4.6185750e-01 , 
 9.4048000e+01 , 6.9300000e-01 , 4.4913375e-01 , 
 9.4741000e+01 , 7.0000000e-01 , 4.6902375e-01 , 
 9.5441000e+01 , 7.0800000e-01 , 4.6127250e-01 , 
 9.6149000e+01 , 7.0800000e-01 , 4.6112625e-01 , 
 9.6857000e+01 , 7.0700000e-01 , 4.6171125e-01 , 
 9.7564000e+01 , 7.0400000e-01 , 4.5425250e-01 , 
 9.8268000e+01 , 7.0100000e-01 , 4.5396000e-01 , 
 9.8969000e+01 , 6.9300000e-01 , 4.5366750e-01 , 
 9.9662000e+01 , 6.9400000e-01 , 4.6697625e-01 , 
 1.0035600e+02 , 6.9200000e-01 , 4.7926125e-01 , 
 1.0104800e+02 , 6.9049674e-01 , 4.8080021e-01 , 
 1.0173700e+02 , 6.8900000e-01 , 4.8233250e-01 , 
 1.0242600e+02 , 6.8300000e-01 , 4.5308250e-01 , 
 1.0310900e+02 , 6.8900000e-01 , 4.5513000e-01 , 
 1.0379800e+02 , 6.8800000e-01 , 4.5673875e-01 , 
 1.0448600e+02 , 6.9600000e-01 , 4.5586125e-01 , 
 1.0518200e+02 , 7.0900000e-01 , 4.5820125e-01 , 
 1.0589100e+02 , 7.1700000e-01 , 4.5688500e-01 , 
 1.0660800e+02 , 7.2400000e-01 , 4.5937125e-01 , 
 1.0733200e+02 , 7.1900000e-01 , 4.6141875e-01 , 
 1.0805100e+02 , 7.1900000e-01 , 4.5747000e-01 , 
 1.0877000e+02 , 7.1700000e-01 , 4.6712250e-01 , 
 1.0948700e+02 , 7.1900000e-01 , 4.6127250e-01 , 
 1.1020600e+02 , 7.1500000e-01 , 4.6624500e-01 , 
 1.1092100e+02 , 7.2000000e-01 , 4.6229625e-01 , 
 1.1164100e+02 , 7.2100000e-01 , 4.6492875e-01 , 
 1.1236200e+02 , 7.2200000e-01 , 4.6024875e-01 , 
 1.1308400e+02 , 7.2700000e-01 , 4.5790875e-01 , 
 1.1381100e+02 , 7.2900000e-01 , 4.6171125e-01 , 
 1.1454000e+02 , 7.2800000e-01 , 4.5425250e-01 , 
 1.1526800e+02 , 7.2600000e-01 , 4.6419750e-01 , 
 1.1599400e+02 , 7.3200000e-01 , 4.5439875e-01 , 
 1.1672600e+02 , 7.3100000e-01 , 4.5834750e-01 , 
 1.1745700e+02 , 7.3000000e-01 , 4.5922500e-01 , 
 1.1818700e+02 , 7.2500000e-01 , 4.6273500e-01 , 
 1.1891200e+02 , 7.3000000e-01 , 4.6419750e-01 , 
 1.1964200e+02 , 7.2800000e-01 , 4.5805500e-01 , 
 1.2037000e+02 , 7.2400000e-01 , 4.6156500e-01 , 
 1.2109400e+02 , 7.2100000e-01 , 4.6244250e-01 , 
 1.2181500e+02 , 7.2400000e-01 , 4.6054125e-01 , 
 1.2253900e+02 , 7.2400000e-01 , 4.6068750e-01 , 
 1.2326300e+02 , 7.2100000e-01 , 4.6229625e-01 , 
 1.2398400e+02 , 7.2900000e-01 , 4.6229625e-01 , 
