 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 07 : 32 : 48  ,  epoch start time Format 2 =  31 : 32 : 48  ,  epoch start time Format 3 = 113568 ,  epoch start time Format 4 = 62100 , 
 6.4300000e-01 , 8.6300000e-01 , 6.3078750e-01 , 
 1.5060000e+00 , 8.5100000e-01 , 6.3483750e-01 , 
 2.3570000e+00 , 8.2500000e-01 , 6.3564750e-01 , 
 3.1820000e+00 , 8.5000000e-01 , 6.2896500e-01 , 
 4.0320000e+00 , 8.6900000e-01 , 6.3301500e-01 , 
 4.9010000e+00 , 8.6500000e-01 , 6.3382500e-01 , 
 5.7660000e+00 , 8.4500000e-01 , 6.3564750e-01 , 
 6.6110000e+00 , 8.2300000e-01 , 6.3423000e-01 , 
 7.4340000e+00 , 8.2900000e-01 , 6.3058500e-01 , 
 8.2630000e+00 , 8.7500000e-01 , 6.2815500e-01 , 
 9.1380000e+00 , 8.7600000e-01 , 6.3443250e-01 , 
 1.0014000e+01 , 8.4900000e-01 , 6.3848250e-01 , 
 1.0863000e+01 , 8.3300000e-01 , 6.3099000e-01 , 
 1.1696000e+01 , 8.7300000e-01 , 6.2957250e-01 , 
 1.2569000e+01 , 8.7700000e-01 , 6.3463500e-01 , 
 1.3446000e+01 , 8.4900000e-01 , 6.3686250e-01 , 
 1.4295000e+01 , 8.2400000e-01 , 6.3078750e-01 , 
 1.5119000e+01 , 8.7000000e-01 , 6.2775000e-01 , 
 1.5989000e+01 , 8.7600000e-01 , 6.3605250e-01 , 
 1.6865000e+01 , 8.4200000e-01 , 6.3605250e-01 , 
 1.7707000e+01 , 8.1300000e-01 , 6.3119250e-01 , 
 1.8520000e+01 , 8.2800000e-01 , 6.2835750e-01 , 
 1.9348000e+01 , 8.6900000e-01 , 6.2856000e-01 , 
 2.0217000e+01 , 8.6000000e-01 , 6.3564750e-01 , 
 2.1077000e+01 , 8.2200000e-01 , 6.3078750e-01 , 
 2.1899000e+01 , 8.3500000e-01 , 6.2835750e-01 , 
 2.2734000e+01 , 8.7600000e-01 , 6.2896500e-01 , 
 2.3610000e+01 , 8.7700000e-01 , 6.3342000e-01 , 
 2.4487000e+01 , 8.4500000e-01 , 6.3564750e-01 , 
 2.5332000e+01 , 8.3400000e-01 , 6.2957250e-01 , 
 2.6166000e+01 , 8.9000000e-01 , 6.3078750e-01 , 
 2.7056000e+01 , 8.8300000e-01 , 6.3281250e-01 , 
 2.7939000e+01 , 8.2800000e-01 , 6.3706500e-01 , 
 2.8767000e+01 , 8.2400000e-01 , 6.3301500e-01 , 
 2.9591000e+01 , 8.6500000e-01 , 6.3018000e-01 , 
 3.0456000e+01 , 8.7800000e-01 , 6.2876250e-01 , 
 3.1334000e+01 , 8.5300000e-01 , 6.3666000e-01 , 
 3.2187000e+01 , 8.2400000e-01 , 6.3220500e-01 , 
 3.3011000e+01 , 8.7900000e-01 , 6.3018000e-01 , 
 3.3890000e+01 , 8.8600000e-01 , 6.3342000e-01 , 
 3.4776000e+01 , 8.9000000e-01 , 6.2916750e-01 , 
 3.5666000e+01 , 8.4800000e-01 , 6.3747000e-01 , 
 3.6514000e+01 , 8.5100000e-01 , 6.3261000e-01 , 
 3.7365000e+01 , 8.8300000e-01 , 6.3099000e-01 , 
 3.8248000e+01 , 8.8200000e-01 , 6.3605250e-01 , 
 3.9130000e+01 , 8.3800000e-01 , 6.3828000e-01 , 
 3.9968000e+01 , 8.3100000e-01 , 6.3362250e-01 , 
 4.0799000e+01 , 8.7800000e-01 , 6.3423000e-01 , 
 4.1677000e+01 , 8.7700000e-01 , 6.3666000e-01 , 
 4.2554000e+01 , 8.4600000e-01 , 6.3909000e-01 , 
 4.3400000e+01 , 8.2000000e-01 , 6.3443250e-01 , 
 4.4220000e+01 , 8.5000000e-01 , 6.2694000e-01 , 
 4.5070000e+01 , 8.7100000e-01 , 6.3605250e-01 , 
 4.5941000e+01 , 8.6400000e-01 , 6.3443250e-01 , 
 4.6805000e+01 , 8.0800000e-01 , 6.3423000e-01 , 
 4.7613000e+01 , 8.1100000e-01 , 6.2876250e-01 , 
 4.8424000e+01 , 8.4400000e-01 , 6.3018000e-01 , 
 4.9268000e+01 , 8.6000000e-01 , 6.3139500e-01 , 
 5.0128000e+01 , 8.1300000e-01 , 6.3706500e-01 , 
 5.0941000e+01 , 8.0700000e-01 , 6.3099000e-01 , 
 5.1748000e+01 , 8.3700000e-01 , 6.3362250e-01 , 
 5.2585000e+01 , 8.5300000e-01 , 6.2957250e-01 , 
 5.3438000e+01 , 8.4400000e-01 , 6.3423000e-01 , 
 5.4282000e+01 , 8.0500000e-01 , 6.3382500e-01 , 
 5.5087000e+01 , 8.4200000e-01 , 6.3078750e-01 , 
 5.5929000e+01 , 8.6400000e-01 , 6.3180000e-01 , 
 5.6793000e+01 , 8.6800000e-01 , 6.3544500e-01 , 
 5.7661000e+01 , 8.2500000e-01 , 6.3585000e-01 , 
 5.8486000e+01 , 8.2900000e-01 , 6.2977500e-01 , 
 5.9315000e+01 , 8.7800000e-01 , 6.2977500e-01 , 
 6.0193000e+01 , 8.7400000e-01 , 6.3888750e-01 , 
 6.1067000e+01 , 8.6100000e-01 , 6.3868500e-01 , 
 6.1928000e+01 , 8.2700000e-01 , 6.3585000e-01 , 
 6.2755000e+01 , 8.3000000e-01 , 6.3301500e-01 , 
 6.3585000e+01 , 8.7100000e-01 , 6.2977500e-01 , 
 6.4456000e+01 , 8.7200000e-01 , 6.3483750e-01 , 
 6.5328000e+01 , 8.2000000e-01 , 6.3767250e-01 , 
 6.6148000e+01 , 8.2000000e-01 , 6.3220500e-01 , 
 6.6968000e+01 , 8.6900000e-01 , 6.3301500e-01 , 
 6.7837000e+01 , 8.6400000e-01 , 6.3402750e-01 , 
 6.8701000e+01 , 8.3800000e-01 , 6.3726750e-01 , 
 6.9539000e+01 , 8.1100000e-01 , 6.3483750e-01 , 
 7.0350000e+01 , 8.1700000e-01 , 6.2957250e-01 , 
 7.1167000e+01 , 8.6700000e-01 , 6.3099000e-01 , 
 7.2034000e+01 , 8.6200000e-01 , 6.3645750e-01 , 
 7.2896000e+01 , 8.3600000e-01 , 6.3645750e-01 , 
 7.3732000e+01 , 8.1200000e-01 , 6.3645750e-01 , 
 7.4544000e+01 , 8.6800000e-01 , 6.2957250e-01 , 
 7.5412000e+01 , 8.5800000e-01 , 6.3686250e-01 , 
 7.6270000e+01 , 8.3700000e-01 , 6.3828000e-01 , 
 7.7107000e+01 , 8.1100000e-01 , 6.3443250e-01 , 
 7.7918000e+01 , 8.3600000e-01 , 6.2957250e-01 , 
 7.8754000e+01 , 8.6200000e-01 , 6.3200250e-01 , 
 7.9616000e+01 , 8.6400000e-01 , 6.3625500e-01 , 
 8.0480000e+01 , 8.3000000e-01 , 6.3666000e-01 , 
 8.1310000e+01 , 8.1400000e-01 , 6.3240750e-01 , 
 8.2124000e+01 , 8.6600000e-01 , 6.3018000e-01 , 
 8.2990000e+01 , 8.6200000e-01 , 6.3504000e-01 , 
 8.3852000e+01 , 8.4600000e-01 , 6.3524250e-01 , 
 8.4698000e+01 , 8.0300000e-01 , 6.3220500e-01 , 
