 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 06 : 00 : 11  ,  epoch start time Format 2 =  30 : 00 : 11  ,  epoch start time Format 3 = 108011 ,  epoch start time Format 4 = 73200 , 
 9.4300000e-01 , 6.5300000e-01 , 4.1863781e-01 , 
 1.5960000e+00 , 6.4800000e-01 , 4.2604031e-01 , 
 2.2440000e+00 , 6.5200000e-01 , 4.2220688e-01 , 
 2.8960000e+00 , 6.5500000e-01 , 4.1652281e-01 , 
 3.5510000e+00 , 6.6300000e-01 , 4.1771250e-01 , 
 4.2140000e+00 , 6.6600000e-01 , 4.2088500e-01 , 
 4.8800000e+00 , 6.6200000e-01 , 4.2908062e-01 , 
 5.5420000e+00 , 6.6100000e-01 , 4.2392531e-01 , 
 6.2030000e+00 , 6.6400000e-01 , 4.2220687e-01 , 
 6.8670000e+00 , 6.7100000e-01 , 4.1639063e-01 , 
 7.5380000e+00 , 6.6900000e-01 , 4.2498281e-01 , 
 8.2070000e+00 , 6.7000000e-01 , 4.3093125e-01 , 
 8.8770000e+00 , 6.5500000e-01 , 4.1559750e-01 , 
 9.5320000e+00 , 6.4900000e-01 , 4.0806281e-01 , 
 1.0181000e+01 , 6.4293269e-01 , 4.1148478e-01 , 
 1.2113000e+01 , 6.2487099e-01 , 4.2167158e-01 , 
 1.2741000e+01 , 6.1900000e-01 , 4.2498281e-01 , 
 1.3360000e+01 , 6.2300000e-01 , 4.1982750e-01 , 
 1.3983000e+01 , 6.0800000e-01 , 4.0277531e-01 , 
 1.4591000e+01 , 6.1600000e-01 , 4.2207469e-01 , 
 1.5207000e+01 , 6.1000000e-01 , 4.2088500e-01 , 
 1.5817000e+01 , 6.0800000e-01 , 4.2220687e-01 , 
 1.6425000e+01 , 6.1200000e-01 , 4.2233906e-01 , 
 1.7037000e+01 , 6.0900000e-01 , 4.1903438e-01 , 
 1.7646000e+01 , 6.1300000e-01 , 4.1533312e-01 , 
 1.8259000e+01 , 6.1300000e-01 , 4.2009188e-01 , 
 1.8872000e+01 , 6.1500000e-01 , 4.2855187e-01 , 
 1.9487000e+01 , 6.2100000e-01 , 4.2366094e-01 , 
 2.0108000e+01 , 6.2600000e-01 , 4.1877000e-01 , 
 2.0734000e+01 , 6.3000000e-01 , 4.1691937e-01 , 
 2.1364000e+01 , 6.3200000e-01 , 4.2604031e-01 , 
 2.1996000e+01 , 6.4600000e-01 , 4.1533312e-01 , 
 2.2642000e+01 , 6.3200000e-01 , 4.1890219e-01 , 
 2.3274000e+01 , 6.4000000e-01 , 4.1520094e-01 , 
 2.3914000e+01 , 6.3900000e-01 , 4.2220687e-01 , 
 2.4553000e+01 , 6.3800000e-01 , 4.2841969e-01 , 
 2.5191000e+01 , 6.4500000e-01 , 4.2220687e-01 , 
 2.5836000e+01 , 6.4200000e-01 , 4.2101719e-01 , 
 2.6478000e+01 , 6.4500000e-01 , 4.1678719e-01 , 
 2.7123000e+01 , 6.4300000e-01 , 4.2379312e-01 , 
 2.7766000e+01 , 6.5500000e-01 , 4.2604031e-01 , 
 2.8421000e+01 , 6.4300000e-01 , 4.1691937e-01 , 
 2.9064000e+01 , 6.5400000e-01 , 4.1784469e-01 , 
 2.9718000e+01 , 6.5500000e-01 , 4.2220687e-01 , 
 3.0373000e+01 , 6.5500000e-01 , 4.3027031e-01 , 
 3.1028000e+01 , 6.6300000e-01 , 4.2220687e-01 , 
 3.1691000e+01 , 6.6200000e-01 , 4.1810906e-01 , 
 3.2353000e+01 , 6.6400000e-01 , 4.2009188e-01 , 
 3.3017000e+01 , 6.6100000e-01 , 4.2220687e-01 , 
 3.3678000e+01 , 6.7000000e-01 , 4.2511500e-01 , 
 3.4348000e+01 , 6.5500000e-01 , 4.2009188e-01 , 
 3.5003000e+01 , 6.6200000e-01 , 4.1797688e-01 , 
 3.5665000e+01 , 6.5800000e-01 , 4.2392531e-01 , 
 3.6323000e+01 , 6.6600000e-01 , 4.2511500e-01 , 
 3.6989000e+01 , 6.5500000e-01 , 4.2207469e-01 , 
 3.7644000e+01 , 6.6200000e-01 , 4.1890219e-01 , 
 3.8306000e+01 , 6.6300000e-01 , 4.2379313e-01 , 
