 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 04 : 02 : 50  ,  epoch start time Format 2 =  28 : 02 : 50  ,  epoch start time Format 3 = 100970 ,  epoch start time Format 4 = 49500 , 
 7.1000000e-01 , 1.0190000e+00 , 8.1891750e-01 , 
 1.7290000e+00 , 1.0420000e+00 , 8.3124750e-01 , 
 2.7710000e+00 , 1.0160000e+00 , 8.3176125e-01 , 
 3.7870000e+00 , 1.0080000e+00 , 8.3689875e-01 , 
 4.7950000e+00 , 9.8000000e-01 , 8.3150438e-01 , 
 5.7750000e+00 , 9.6900000e-01 , 8.2662375e-01 , 
 6.7440000e+00 , 1.0030000e+00 , 8.2816500e-01 , 
 7.7470000e+00 , 1.0150000e+00 , 8.2508250e-01 , 
 8.7620000e+00 , 1.0120000e+00 , 8.2122938e-01 , 
 9.7740000e+00 , 1.0030000e+00 , 8.2302750e-01 , 
 1.0777000e+01 , 1.0710000e+00 , 8.1994500e-01 , 
 1.1848000e+01 , 1.0830000e+00 , 8.2508250e-01 , 
 1.2931000e+01 , 1.0610000e+00 , 8.2405500e-01 , 
 1.3992000e+01 , 1.0430000e+00 , 8.2765125e-01 , 
 1.5035000e+01 , 1.0650000e+00 , 8.2713750e-01 , 
 1.6100000e+01 , 1.0600000e+00 , 8.2277062e-01 , 
 1.7160000e+01 , 1.0620000e+00 , 8.3278875e-01 , 
 1.8222000e+01 , 1.0310000e+00 , 8.2713750e-01 , 
 1.9253000e+01 , 1.0210000e+00 , 8.2970625e-01 , 
 2.0274000e+01 , 1.0520000e+00 , 8.3278875e-01 , 
 2.1326000e+01 , 1.0510000e+00 , 8.3407312e-01 , 
 2.2377000e+01 , 1.0250000e+00 , 8.3638500e-01 , 
 2.3402000e+01 , 1.0040000e+00 , 8.2816500e-01 , 
 2.4406000e+01 , 9.9200000e-01 , 8.2585313e-01 , 
 2.5398000e+01 , 1.0290000e+00 , 8.2893562e-01 , 
 2.6427000e+01 , 1.0170000e+00 , 8.2765125e-01 , 
 2.7444000e+01 , 1.0060000e+00 , 8.2713750e-01 , 
 2.8450000e+01 , 1.0020000e+00 , 8.2765125e-01 , 
 2.9452000e+01 , 1.0410000e+00 , 8.2944938e-01 , 
 3.0493000e+01 , 1.0570000e+00 , 8.2842187e-01 , 
 3.1550000e+01 , 1.0570000e+00 , 8.2585313e-01 , 
 3.2607000e+01 , 1.0290000e+00 , 8.3047688e-01 , 
 3.3636000e+01 , 1.0520000e+00 , 8.2970625e-01 , 
 3.4688000e+01 , 1.0660000e+00 , 8.2713750e-01 , 
 3.5754000e+01 , 1.0340000e+00 , 8.2842187e-01 , 
 3.6788000e+01 , 1.0240000e+00 , 8.2970625e-01 , 
 3.7812000e+01 , 1.0450000e+00 , 8.2508250e-01 , 
 3.8857000e+01 , 1.0510000e+00 , 8.1994500e-01 , 
 3.9908000e+01 , 1.0260000e+00 , 8.2122938e-01 , 
 4.0934000e+01 , 1.0070000e+00 , 8.2713750e-01 , 
 4.1941000e+01 , 1.0140000e+00 , 8.3176125e-01 , 
 4.2955000e+01 , 1.0200000e+00 , 8.2277062e-01 , 
 4.3975000e+01 , 1.0350000e+00 , 8.2970625e-01 , 
 4.5010000e+01 , 1.0220000e+00 , 8.2405500e-01 , 
 4.6032000e+01 , 1.0250000e+00 , 8.2533937e-01 , 
 4.7057000e+01 , 1.0520000e+00 , 8.2585313e-01 , 
 4.8109000e+01 , 1.0790000e+00 , 8.2585312e-01 , 
 4.9188000e+01 , 1.0540000e+00 , 8.2122938e-01 , 
 5.0242000e+01 , 1.0400000e+00 , 8.3150437e-01 , 
 5.1282000e+01 , 1.0580000e+00 , 8.2739438e-01 , 
 5.2340000e+01 , 1.0860000e+00 , 8.2508250e-01 , 
 5.3426000e+01 , 1.0310000e+00 , 8.2713750e-01 , 
 5.4457000e+01 , 1.0180000e+00 , 8.2919250e-01 , 
 5.5475000e+01 , 1.0360000e+00 , 8.2611000e-01 , 
 5.6511000e+01 , 1.0420000e+00 , 8.2508250e-01 , 
