 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 04 : 23 : 38  ,  epoch start time Format 2 =  28 : 23 : 38  ,  epoch start time Format 3 = 102218 ,  epoch start time Format 4 = 62400 , 
 5.7300000e-01 , 9.3200000e-01 , 5.5994813e-01 , 
 1.5050000e+00 , 8.6900000e-01 , 5.6327906e-01 , 
 2.3740000e+00 , 8.2400000e-01 , 5.5889625e-01 , 
 3.1980000e+00 , 9.0300000e-01 , 5.5714313e-01 , 
 4.1010000e+00 , 8.3200000e-01 , 5.6029875e-01 , 
 4.9330000e+00 , 8.9900000e-01 , 5.5696781e-01 , 
 5.8320000e+00 , 7.7000000e-01 , 5.5907156e-01 , 
 6.6020000e+00 , 9.8200000e-01 , 5.5468875e-01 , 
 7.5840000e+00 , 1.0100000e+00 , 5.6064938e-01 , 
 8.5940000e+00 , 9.7700000e-01 , 5.6468156e-01 , 
 9.5710000e+00 , 9.5000000e-01 , 5.6380500e-01 , 
 1.0521000e+01 , 9.2600000e-01 , 5.6503219e-01 , 
 1.1447000e+01 , 8.5700000e-01 , 5.6240250e-01 , 
 1.2304000e+01 , 8.4300000e-01 , 5.6135062e-01 , 
 1.3147000e+01 , 8.8600000e-01 , 5.5819500e-01 , 
 1.4033000e+01 , 8.6500000e-01 , 5.6047406e-01 , 
 1.4898000e+01 , 8.7300000e-01 , 5.5696781e-01 , 
 1.5771000e+01 , 8.7324640e-01 , 5.5778856e-01 , 
 1.6529000e+01 , 8.7346034e-01 , 5.5850119e-01 , 
 1.7537000e+01 , 8.7374485e-01 , 5.5944886e-01 , 
 1.8441000e+01 , 8.7400000e-01 , 5.6029875e-01 , 
 1.9315000e+01 , 8.7139529e-01 , 5.6195926e-01 , 
 2.0099000e+01 , 8.6905879e-01 , 5.6344877e-01 , 
 2.1126000e+01 , 8.6599810e-01 , 5.6539996e-01 , 
 2.2132000e+01 , 8.6300000e-01 , 5.6731125e-01 , 
 2.2995000e+01 , 7.6200000e-01 , 5.6327906e-01 , 
 2.3757000e+01 , 9.5100000e-01 , 5.5714313e-01 , 
 2.4708000e+01 , 9.3500000e-01 , 5.6240250e-01 , 
 2.5643000e+01 , 8.4200000e-01 , 5.6468156e-01 , 
 2.6485000e+01 , 8.4393730e-01 , 5.6319567e-01 , 
 2.7229000e+01 , 8.4564912e-01 , 5.6188271e-01 , 
 2.8238000e+01 , 8.4797066e-01 , 5.6010211e-01 , 
 2.9120000e+01 , 8.5000000e-01 , 5.5854562e-01 , 
 2.9970000e+01 , 8.6500000e-01 , 5.6170125e-01 , 
 3.0835000e+01 , 8.6000000e-01 , 5.5959750e-01 , 
 3.1695000e+01 , 7.6500000e-01 , 5.5907156e-01 , 
 3.2460000e+01 , 9.3300000e-01 , 5.4960469e-01 , 
 3.3393000e+01 , 8.9000000e-01 , 5.6029875e-01 , 
 3.4283000e+01 , 8.8066345e-01 , 5.6007756e-01 , 
 3.5049000e+01 , 8.7262773e-01 , 5.5988719e-01 , 
 3.6048000e+01 , 8.6214772e-01 , 5.5963890e-01 , 
 3.6920000e+01 , 8.5300000e-01 , 5.5942219e-01 , 
 3.7773000e+01 , 8.6100000e-01 , 5.5819500e-01 , 
 3.8634000e+01 , 7.7600000e-01 , 5.5837031e-01 , 
 3.9410000e+01 , 9.6400000e-01 , 5.5416281e-01 , 
 4.0374000e+01 , 9.1800000e-01 , 5.6275313e-01 , 
 4.1292000e+01 , 8.7500000e-01 , 5.5959750e-01 , 
 4.2167000e+01 , 8.8600000e-01 , 5.6082469e-01 , 
 4.3053000e+01 , 7.5200000e-01 , 5.5644187e-01 , 
 4.3805000e+01 , 9.5100000e-01 , 5.4995531e-01 , 
 4.4756000e+01 , 8.8900000e-01 , 5.6205187e-01 , 
 4.5645000e+01 , 8.1800000e-01 , 5.6012344e-01 , 
 4.6463000e+01 , 8.2687861e-01 , 5.6057401e-01 , 
 4.7215000e+01 , 8.3504085e-01 , 5.6098823e-01 , 
 4.8205000e+01 , 8.4578635e-01 , 5.6153355e-01 , 
 4.9146000e+01 , 8.5600000e-01 , 5.6205187e-01 , 
 5.0002000e+01 , 7.9900000e-01 , 5.5907156e-01 , 
 5.0801000e+01 , 8.2700000e-01 , 5.5574062e-01 , 
 5.1628000e+01 , 8.6500000e-01 , 5.5468875e-01 , 
 5.2493000e+01 , 8.4000000e-01 , 5.5661719e-01 , 
 5.3333000e+01 , 9.0100000e-01 , 5.5591594e-01 , 
 5.4234000e+01 , 7.4900000e-01 , 5.5924687e-01 , 
 5.4983000e+01 , 9.5200000e-01 , 5.5276031e-01 , 
