 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 1 ; 20 : 40 : 10  ,  epoch start time Format 2 =  20 : 40 : 10  ,  epoch start time Format 3 = 74410 ,  epoch start time Format 4 = 39600 , 
 5.3400000e-01 , 6.5700000e-01 , 4.1493656e-01 , 
 1.1910000e+00 , 6.6500000e-01 , 4.1929875e-01 , 
 1.8560000e+00 , 6.7100000e-01 , 4.2247125e-01 , 
 2.5270000e+00 , 6.7600000e-01 , 4.1229281e-01 , 
 3.2030000e+00 , 6.8600000e-01 , 4.1744813e-01 , 
 3.8890000e+00 , 6.8273214e-01 , 4.1724875e-01 , 
 5.2410000e+00 , 6.7629168e-01 , 4.1685582e-01 , 
 5.9320000e+00 , 6.7300000e-01 , 4.1665500e-01 , 
 6.6050000e+00 , 6.6400000e-01 , 4.2220687e-01 , 
 7.2690000e+00 , 6.5945378e-01 , 4.2080465e-01 , 
 8.5780000e+00 , 6.5049144e-01 , 4.1804033e-01 , 
 9.2340000e+00 , 6.4600000e-01 , 4.1665500e-01 , 
 9.8800000e+00 , 6.3500000e-01 , 4.2075281e-01 , 
 1.0515000e+01 , 6.3198457e-01 , 4.1995561e-01 , 
 1.1779000e+01 , 6.2598219e-01 , 4.1836873e-01 , 
 1.2407000e+01 , 6.2300000e-01 , 4.1758031e-01 , 
 1.3030000e+01 , 6.1400000e-01 , 4.1559750e-01 , 
 1.3644000e+01 , 6.3000000e-01 , 4.1414344e-01 , 
 1.4274000e+01 , 6.4000000e-01 , 4.1969531e-01 , 
 1.4914000e+01 , 6.5100000e-01 , 4.1877000e-01 , 
 1.5565000e+01 , 6.5800000e-01 , 4.1797688e-01 , 
 1.6223000e+01 , 6.4900000e-01 , 4.2128156e-01 , 
 1.6872000e+01 , 6.4100000e-01 , 4.2471844e-01 , 
 1.7513000e+01 , 6.4400000e-01 , 4.1467219e-01 , 
 1.8157000e+01 , 6.4700000e-01 , 4.1863781e-01 , 
 1.8804000e+01 , 6.4600000e-01 , 4.2220687e-01 , 
 1.9450000e+01 , 6.4100000e-01 , 4.1824125e-01 , 
 2.0091000e+01 , 6.3700000e-01 , 4.2048844e-01 , 
 2.0728000e+01 , 6.2600000e-01 , 4.1863781e-01 , 
 2.1354000e+01 , 6.2800000e-01 , 4.2194250e-01 , 
 2.1982000e+01 , 6.2300000e-01 , 4.1678719e-01 , 
 2.2605000e+01 , 6.3200000e-01 , 4.1771250e-01 , 
 2.3237000e+01 , 6.2400000e-01 , 4.1956313e-01 , 
 2.3861000e+01 , 6.1800000e-01 , 4.2392531e-01 , 
 2.4479000e+01 , 6.1800000e-01 , 4.1586187e-01 , 
 2.5097000e+01 , 6.1600000e-01 , 4.2233906e-01 , 
 2.5713000e+01 , 6.2100000e-01 , 4.1586187e-01 , 
 2.6334000e+01 , 6.1500000e-01 , 4.1678719e-01 , 
