 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 21 : 43 : 37  ,  epoch start time Format 2 =  21 : 43 : 37  ,  epoch start time Format 3 = 78217 ,  epoch start time Format 4 = 38400 , 
 8.3800000e-01 , 7.5400000e-01 , 5.0846250e-01 , 
 1.5920000e+00 , 7.4400000e-01 , 5.1220000e-01 , 
 2.3360000e+00 , 7.4400000e-01 , 5.0618750e-01 , 
 3.0800000e+00 , 7.5600000e-01 , 5.0277500e-01 , 
 3.8360000e+00 , 7.5100000e-01 , 4.9335000e-01 , 
 4.5870000e+00 , 7.5000000e-01 , 5.0553750e-01 , 
 5.3370000e+00 , 7.4900000e-01 , 5.0618750e-01 , 
 6.0860000e+00 , 7.5800000e-01 , 5.1317500e-01 , 
 6.8440000e+00 , 7.4600000e-01 , 5.1041250e-01 , 
 7.5900000e+00 , 7.4400000e-01 , 5.0813750e-01 , 
 8.3340000e+00 , 7.3000000e-01 , 5.1008750e-01 , 
 9.0640000e+00 , 7.2800000e-01 , 5.0667500e-01 , 
 9.7920000e+00 , 7.2500000e-01 , 5.0667500e-01 , 
 1.0517000e+01 , 7.3200000e-01 , 5.0732500e-01 , 
 1.1249000e+01 , 7.5500000e-01 , 5.0358750e-01 , 
 1.2004000e+01 , 7.6900000e-01 , 5.0992500e-01 , 
 1.2773000e+01 , 7.4300000e-01 , 5.1236250e-01 , 
 1.3516000e+01 , 7.3600000e-01 , 5.1252500e-01 , 
 1.4252000e+01 , 7.5700000e-01 , 5.0521250e-01 , 
 1.5009000e+01 , 7.7400000e-01 , 5.1480000e-01 , 
 1.5783000e+01 , 7.5000000e-01 , 5.1902500e-01 , 
 1.6533000e+01 , 7.3200000e-01 , 5.1772500e-01 , 
 1.7265000e+01 , 7.1900000e-01 , 5.0505000e-01 , 
 1.7984000e+01 , 7.2900000e-01 , 5.0862500e-01 , 
 1.8713000e+01 , 7.3800000e-01 , 5.1106250e-01 , 
 1.9451000e+01 , 7.3400000e-01 , 5.1658750e-01 , 
 2.0185000e+01 , 7.4100000e-01 , 5.1301250e-01 , 
 2.0926000e+01 , 7.6300000e-01 , 5.1008750e-01 , 
 2.1689000e+01 , 7.6096533e-01 , 5.1153402e-01 , 
 2.3181000e+01 , 7.5698667e-01 , 5.1436260e-01 , 
 2.3926000e+01 , 7.5500000e-01 , 5.1577500e-01 , 
 2.4681000e+01 , 7.4500000e-01 , 5.1902500e-01 , 
 2.5426000e+01 , 7.4000000e-01 , 5.1122500e-01 , 
 2.6166000e+01 , 7.3600000e-01 , 5.1528750e-01 , 
