 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 11 : 08 : 42  ,  epoch start time Format 2 =  11 : 08 : 42  ,  epoch start time Format 3 = 40122 ,  epoch start time Format 4 = 1200 , 
 6.4500000e-01 , 7.5000000e-01 , 5.0975969e-01 , 
 1.3950000e+00 , 7.3300000e-01 , 4.8524219e-01 , 
 2.1280000e+00 , 7.1200000e-01 , 4.9093375e-01 , 
 2.8400000e+00 , 7.1500000e-01 , 4.8465844e-01 , 
 3.5550000e+00 , 6.8300000e-01 , 4.8655563e-01 , 
 4.2380000e+00 , 6.7502336e-01 , 4.9099372e-01 , 
 4.9250000e+00 , 6.6700000e-01 , 4.9545781e-01 , 
 5.5920000e+00 , 6.5500000e-01 , 4.7356719e-01 , 
 6.2470000e+00 , 6.8500000e-01 , 4.8173969e-01 , 
 6.9320000e+00 , 6.9900000e-01 , 4.7458875e-01 , 
 7.6310000e+00 , 7.2700000e-01 , 4.6787563e-01 , 
 8.3580000e+00 , 7.3100000e-01 , 4.7590219e-01 , 
 9.0890000e+00 , 7.5200000e-01 , 4.9341469e-01 , 
 9.8410000e+00 , 7.7900000e-01 , 4.8159375e-01 , 
 1.0620000e+01 , 7.7600000e-01 , 4.8903656e-01 , 
 1.1396000e+01 , 7.4600000e-01 , 5.0494375e-01 , 
 1.2142000e+01 , 7.4848336e-01 , 4.9566593e-01 , 
 1.2898000e+01 , 7.5100000e-01 , 4.8626375e-01 , 
 1.3649000e+01 , 7.3400000e-01 , 4.9064188e-01 , 
 1.4383000e+01 , 7.5300000e-01 , 4.8670156e-01 , 
 1.5136000e+01 , 7.6300000e-01 , 4.8976625e-01 , 
 1.5899000e+01 , 7.6300000e-01 , 4.9020406e-01 , 
 1.6662000e+01 , 7.4300000e-01 , 4.9122562e-01 , 
 1.7405000e+01 , 7.6800000e-01 , 4.8757719e-01 , 
 1.8173000e+01 , 7.7200000e-01 , 4.9472813e-01 , 
 1.8945000e+01 , 7.4600000e-01 , 4.9647937e-01 , 
 1.9691000e+01 , 7.5700000e-01 , 4.8962031e-01 , 
 2.0448000e+01 , 7.7300000e-01 , 4.9458219e-01 , 
 2.1221000e+01 , 7.8600000e-01 , 4.9691719e-01 , 
 2.2007000e+01 , 7.9100000e-01 , 4.9589563e-01 , 
 2.2798000e+01 , 7.7300000e-01 , 5.0888406e-01 , 
 2.3571000e+01 , 7.4300000e-01 , 5.0654906e-01 , 
 2.4314000e+01 , 7.6500000e-01 , 4.9750094e-01 , 
 2.5079000e+01 , 7.7000000e-01 , 4.9545781e-01 , 
 2.5849000e+01 , 7.5000000e-01 , 5.1048938e-01 , 
 2.6599000e+01 , 7.6900000e-01 , 4.9443625e-01 , 
 2.7368000e+01 , 7.6400000e-01 , 4.9253906e-01 , 
 2.8132000e+01 , 7.4400000e-01 , 5.0071156e-01 , 
 2.8876000e+01 , 7.6400000e-01 , 4.9370656e-01 , 
 2.9640000e+01 , 7.5600000e-01 , 4.9720906e-01 , 
 3.0396000e+01 , 7.3700000e-01 , 5.0012781e-01 , 
 3.1133000e+01 , 7.2500000e-01 , 4.8378281e-01 , 
 3.1858000e+01 , 7.3300000e-01 , 5.0100344e-01 , 
 3.2591000e+01 , 7.4900000e-01 , 4.9443625e-01 , 
 3.3340000e+01 , 7.5700000e-01 , 4.9414438e-01 , 
 3.4097000e+01 , 7.4000000e-01 , 4.9589563e-01 , 
 3.4837000e+01 , 7.5400000e-01 , 4.9910625e-01 , 
 3.5591000e+01 , 7.6700000e-01 , 4.9020406e-01 , 
 3.6358000e+01 , 7.5800000e-01 , 4.9925219e-01 , 
 3.7116000e+01 , 7.3200000e-01 , 4.9735500e-01 , 
 3.7848000e+01 , 7.4800000e-01 , 4.9589562e-01 , 
 3.8596000e+01 , 7.5400000e-01 , 5.0684094e-01 , 
 3.9350000e+01 , 7.3500000e-01 , 5.1486750e-01 , 
 4.0085000e+01 , 7.2700000e-01 , 4.9866844e-01 , 
 4.0812000e+01 , 7.4500000e-01 , 4.8757719e-01 , 
 4.1557000e+01 , 7.4300000e-01 , 5.0260875e-01 , 
 4.2300000e+01 , 7.5700000e-01 , 4.8626375e-01 , 
 4.3057000e+01 , 7.5700000e-01 , 5.0377625e-01 , 
 4.3814000e+01 , 7.3500000e-01 , 4.9735500e-01 , 
 4.4549000e+01 , 7.4600000e-01 , 5.0830031e-01 , 
 4.5295000e+01 , 7.4800000e-01 , 4.9414437e-01 , 
 4.6043000e+01 , 7.2600000e-01 , 4.9750094e-01 , 
 4.6769000e+01 , 7.1904788e-01 , 4.9344264e-01 , 
 4.7505000e+01 , 7.1200000e-01 , 4.8932844e-01 , 
 4.8217000e+01 , 6.9800000e-01 , 4.9502000e-01 , 
 4.8915000e+01 , 6.8200000e-01 , 4.8568000e-01 , 
 4.9597000e+01 , 6.6900000e-01 , 4.9385250e-01 , 
 5.0266000e+01 , 6.6500000e-01 , 4.8845281e-01 , 
 5.0931000e+01 , 6.5585561e-01 , 4.9127011e-01 , 
 5.1575000e+01 , 6.4700000e-01 , 4.9399844e-01 , 
 5.2222000e+01 , 6.3900000e-01 , 4.7634000e-01 , 
 5.2861000e+01 , 6.5400000e-01 , 4.9633344e-01 , 
 5.3515000e+01 , 6.6400000e-01 , 5.0800844e-01 , 
 5.4179000e+01 , 6.9000000e-01 , 4.9443625e-01 , 
 5.4869000e+01 , 6.9900000e-01 , 4.9881437e-01 , 
 5.5568000e+01 , 7.0600000e-01 , 4.9253906e-01 , 
 5.6274000e+01 , 6.9600000e-01 , 4.8772312e-01 , 
 5.6970000e+01 , 7.0400000e-01 , 4.8713938e-01 , 
 5.7674000e+01 , 6.7900000e-01 , 4.9151750e-01 , 
 5.8353000e+01 , 6.9700000e-01 , 5.0844625e-01 , 
 5.9050000e+01 , 7.1100000e-01 , 5.1165688e-01 , 
 5.9761000e+01 , 7.1600000e-01 , 4.9574969e-01 , 
 6.0477000e+01 , 7.2000000e-01 , 4.9983594e-01 , 
 6.1197000e+01 , 7.1900000e-01 , 5.1019750e-01 , 
 6.1916000e+01 , 7.2100000e-01 , 5.0713281e-01 , 
 6.2637000e+01 , 7.0700000e-01 , 5.0056562e-01 , 
 6.3344000e+01 , 7.0200000e-01 , 4.9808469e-01 , 
 6.4046000e+01 , 7.0800000e-01 , 4.9049594e-01 , 
 6.4754000e+01 , 7.0600000e-01 , 5.0479781e-01 , 
 6.5460000e+01 , 6.9700000e-01 , 4.9954406e-01 , 
 6.6157000e+01 , 7.0700000e-01 , 4.8743125e-01 , 
 6.6864000e+01 , 7.1200000e-01 , 5.0654906e-01 , 
 6.7576000e+01 , 7.4000000e-01 , 5.0260875e-01 , 
 6.8316000e+01 , 7.2300000e-01 , 5.0085750e-01 , 
 6.9039000e+01 , 7.4100000e-01 , 4.9954406e-01 , 
 6.9780000e+01 , 7.5000000e-01 , 4.9633344e-01 , 
 7.0530000e+01 , 7.6500000e-01 , 4.9574969e-01 , 
 7.1295000e+01 , 7.5000000e-01 , 4.9516594e-01 , 
 7.2045000e+01 , 7.6200000e-01 , 5.0187906e-01 , 
 7.2807000e+01 , 7.6000000e-01 , 5.0625719e-01 , 
 7.3567000e+01 , 7.4400000e-01 , 5.1048938e-01 , 
 7.4311000e+01 , 7.5500000e-01 , 5.0144125e-01 , 
 7.5066000e+01 , 7.5800000e-01 , 5.1297031e-01 , 
 7.5824000e+01 , 7.6700000e-01 , 5.0275469e-01 , 
 7.6591000e+01 , 7.4900000e-01 , 5.0173313e-01 , 
 7.7340000e+01 , 7.6300000e-01 , 4.9706312e-01 , 
 7.8103000e+01 , 7.6100000e-01 , 5.0815438e-01 , 
 7.8864000e+01 , 7.6500000e-01 , 5.0421406e-01 , 
 7.9629000e+01 , 7.8300000e-01 , 5.0815438e-01 , 
 8.0412000e+01 , 7.8200000e-01 , 5.0538156e-01 , 
 8.1194000e+01 , 7.7800000e-01 , 5.0304656e-01 , 
 8.1972000e+01 , 7.7500000e-01 , 5.0421406e-01 , 
 8.2747000e+01 , 7.8300000e-01 , 5.0815438e-01 , 
 8.3530000e+01 , 7.9500000e-01 , 5.0436000e-01 , 
 8.4325000e+01 , 7.9000000e-01 , 5.0800844e-01 , 
 8.5115000e+01 , 7.5800000e-01 , 4.9180937e-01 , 
 8.5873000e+01 , 7.3900000e-01 , 5.1151094e-01 , 
 8.6612000e+01 , 7.4600000e-01 , 5.1180281e-01 , 
 8.7358000e+01 , 7.3500000e-01 , 5.0786250e-01 , 
 8.8093000e+01 , 7.2300000e-01 , 5.1559719e-01 , 
 8.8816000e+01 , 7.3000000e-01 , 5.0436000e-01 , 
 8.9546000e+01 , 7.3200000e-01 , 5.0071156e-01 , 
 9.0278000e+01 , 7.3900000e-01 , 4.9341469e-01 , 
 9.1017000e+01 , 7.2900000e-01 , 4.9998187e-01 , 
 9.1746000e+01 , 7.3700000e-01 , 5.1311625e-01 , 
 9.2483000e+01 , 7.5100000e-01 , 5.1574312e-01 , 
 9.3234000e+01 , 7.7400000e-01 , 5.1121906e-01 , 
 9.4008000e+01 , 7.8000000e-01 , 5.1618094e-01 , 
 9.4788000e+01 , 7.8000000e-01 , 5.0158719e-01 , 
 9.5568000e+01 , 7.7100000e-01 , 5.2216438e-01 , 
 9.6339000e+01 , 7.7100000e-01 , 5.0523562e-01 , 
 9.7110000e+01 , 7.3700000e-01 , 5.1267844e-01 , 
 9.7847000e+01 , 7.3800000e-01 , 5.0552750e-01 , 
 9.8585000e+01 , 7.2900000e-01 , 5.1399188e-01 , 
 9.9314000e+01 , 7.2700000e-01 , 4.6612438e-01 , 
 1.0004100e+02 , 7.2850310e-01 , 4.8396556e-01 , 
 1.0076500e+02 , 7.3000000e-01 , 5.0173312e-01 , 
 1.0149500e+02 , 7.2200000e-01 , 4.8305313e-01 , 
 1.0221700e+02 , 7.1100000e-01 , 5.0319250e-01 , 
 1.0292800e+02 , 6.9600000e-01 , 5.1457562e-01 , 
 1.0362400e+02 , 6.9400000e-01 , 5.1953750e-01 , 
 1.0431800e+02 , 6.8600000e-01 , 5.2158063e-01 , 
 1.0500400e+02 , 6.8700000e-01 , 5.0100344e-01 , 
 1.0569100e+02 , 7.0400000e-01 , 5.0290062e-01 , 
 1.0639500e+02 , 7.0400000e-01 , 5.1005156e-01 , 
 1.0709900e+02 , 7.1400000e-01 , 5.0917594e-01 , 
 1.0781300e+02 , 7.1200000e-01 , 5.2187250e-01 , 
 1.0852500e+02 , 7.1400000e-01 , 4.9399844e-01 , 
 1.0923900e+02 , 7.0000000e-01 , 5.0100344e-01 , 
 1.0993900e+02 , 7.1100000e-01 , 5.0319250e-01 , 
 1.1065000e+02 , 7.1000000e-01 , 4.9647938e-01 , 
 1.1136000e+02 , 7.2100000e-01 , 4.9735500e-01 , 
 1.1208100e+02 , 7.1700000e-01 , 4.9472812e-01 , 
 1.1279800e+02 , 7.0300000e-01 , 4.9983594e-01 , 
 1.1350100e+02 , 7.0000000e-01 , 5.2333188e-01 , 
 1.1420100e+02 , 7.0700000e-01 , 5.2552094e-01 , 
 1.1490800e+02 , 7.1000000e-01 , 5.1618094e-01 , 
 1.1561800e+02 , 7.0900000e-01 , 5.0494375e-01 , 
 1.1632700e+02 , 7.0900000e-01 , 5.1048937e-01 , 
 1.1703600e+02 , 7.0400000e-01 , 4.8772313e-01 , 
 1.1774000e+02 , 6.9000000e-01 , 5.0523562e-01 , 
 1.1843000e+02 , 6.8100000e-01 , 5.0698688e-01 , 
 1.1911100e+02 , 6.7700000e-01 , 5.0684094e-01 , 
 1.1978800e+02 , 6.7800000e-01 , 5.0085750e-01 , 
 1.2046600e+02 , 6.7249594e-01 , 4.9961612e-01 , 
 1.2114300e+02 , 6.6700000e-01 , 4.9837656e-01 , 
 1.2181000e+02 , 6.7700000e-01 , 5.1530531e-01 , 
 1.2248700e+02 , 6.7300000e-01 , 4.9020406e-01 , 
 1.2316000e+02 , 6.6597390e-01 , 4.8537017e-01 , 
 1.2382800e+02 , 6.5900000e-01 , 4.8057219e-01 , 
 1.2448700e+02 , 6.5900000e-01 , 5.0319250e-01 , 
 1.2514600e+02 , 6.6700000e-01 , 5.1151094e-01 , 
 1.2581300e+02 , 6.6000000e-01 , 4.9239313e-01 , 
 1.2647300e+02 , 6.6900000e-01 , 4.9560375e-01 , 
 1.2714200e+02 , 6.8000000e-01 , 4.9896031e-01 , 
 1.2782200e+02 , 6.8700000e-01 , 5.1297031e-01 , 
 1.2850900e+02 , 6.9100000e-01 , 4.9837656e-01 , 
 1.2920000e+02 , 7.0300000e-01 , 5.1837000e-01 , 
 1.2990300e+02 , 7.0500000e-01 , 5.2041313e-01 , 
 1.3060800e+02 , 7.0900000e-01 , 5.0713281e-01 , 
 1.3131700e+02 , 7.2000000e-01 , 5.0465188e-01 , 
 1.3203700e+02 , 7.0200000e-01 , 5.1224063e-01 , 
 1.3273900e+02 , 6.9800000e-01 , 4.9224719e-01 , 
 1.3343700e+02 , 7.0400000e-01 , 4.8436656e-01 , 
 1.3414100e+02 , 7.0100000e-01 , 5.1136500e-01 , 
 1.3484200e+02 , 7.1700000e-01 , 5.1793219e-01 , 
 1.3555900e+02 , 7.2800000e-01 , 5.2347781e-01 , 
 1.3628700e+02 , 7.3500000e-01 , 5.1968344e-01 , 
 1.3702200e+02 , 7.4200000e-01 , 4.9925219e-01 , 
 1.3776400e+02 , 7.3500000e-01 , 5.1267844e-01 , 
 1.3849900e+02 , 7.2900000e-01 , 5.1661875e-01 , 
 1.3922800e+02 , 7.2300000e-01 , 5.0786250e-01 , 
 1.3995100e+02 , 7.1900000e-01 , 4.9283094e-01 , 
 1.4067000e+02 , 7.0700000e-01 , 5.0144125e-01 , 
 1.4137700e+02 , 6.9000000e-01 , 5.0567344e-01 , 
 1.4206700e+02 , 6.9400000e-01 , 4.9852250e-01 , 
 1.4276100e+02 , 7.0000000e-01 , 4.9691719e-01 , 
 1.4346100e+02 , 7.0800000e-01 , 4.9093375e-01 , 
 1.4416900e+02 , 7.1800000e-01 , 4.8874469e-01 , 
 1.4488700e+02 , 7.0900000e-01 , 5.1282438e-01 , 
 1.4559600e+02 , 6.9900000e-01 , 5.0698688e-01 , 
 1.4629500e+02 , 7.1200000e-01 , 5.0260875e-01 , 
 1.4700700e+02 , 7.3100000e-01 , 5.0187906e-01 , 
 1.4773800e+02 , 7.2000000e-01 , 4.8903656e-01 , 
 1.4845800e+02 , 7.0000000e-01 , 4.9896031e-01 , 
 1.4915800e+02 , 6.9800000e-01 , 5.0071156e-01 , 
 1.4985600e+02 , 6.7600000e-01 , 4.9779281e-01 , 
 1.5053200e+02 , 6.8600000e-01 , 4.9064187e-01 , 
 1.5121800e+02 , 7.0200000e-01 , 5.0436000e-01 , 
 1.5192000e+02 , 7.3300000e-01 , 4.8845281e-01 , 
 1.5265300e+02 , 7.3400000e-01 , 5.0041969e-01 , 
 1.5338700e+02 , 7.0600000e-01 , 5.0611125e-01 , 
 1.5409300e+02 , 7.2300000e-01 , 4.9151750e-01 , 
 1.5481600e+02 , 7.4000000e-01 , 5.0946781e-01 , 
 1.5555600e+02 , 7.4400000e-01 , 5.0450594e-01 , 
 1.5630000e+02 , 7.2200000e-01 , 5.0056563e-01 , 
 1.5702200e+02 , 7.4300000e-01 , 5.0187906e-01 , 
 1.5776500e+02 , 7.4800000e-01 , 5.0669500e-01 , 
 1.5851300e+02 , 7.4600000e-01 , 5.0114938e-01 , 
 1.5925900e+02 , 7.2200000e-01 , 5.1880781e-01 , 
 1.5998100e+02 , 7.4800000e-01 , 4.9939813e-01 , 
 1.6072900e+02 , 7.4900000e-01 , 5.0611125e-01 , 
 1.6147800e+02 , 7.5200000e-01 , 5.0319250e-01 , 
