 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 12 : 07 : 49  ,  epoch start time Format 2 =  36 : 07 : 49  ,  epoch start time Format 3 = 130069 ,  epoch start time Format 4 = 78600 , 
 4.9900000e-01 , 8.9800000e-01 , 6.9416750e-01 , 
 1.3970000e+00 , 8.7900000e-01 , 6.9804312e-01 , 
 2.2760000e+00 , 8.9500000e-01 , 6.9524406e-01 , 
 3.1710000e+00 , 9.0000000e-01 , 6.9718187e-01 , 
 4.0710000e+00 , 8.9000000e-01 , 6.9653594e-01 , 
 4.9610000e+00 , 8.8200000e-01 , 7.0084219e-01 , 
 5.8430000e+00 , 8.9700000e-01 , 6.9115312e-01 , 
 6.7400000e+00 , 8.9800000e-01 , 6.9567469e-01 , 
 7.6380000e+00 , 8.7400000e-01 , 6.9675125e-01 , 
 8.5120000e+00 , 8.8000000e-01 , 6.9782781e-01 , 
 9.3920000e+00 , 9.0100000e-01 , 6.9502875e-01 , 
 1.0293000e+01 , 8.8600000e-01 , 6.9567469e-01 , 
 1.1179000e+01 , 8.8100000e-01 , 6.9804312e-01 , 
 1.2060000e+01 , 8.9100000e-01 , 6.9632062e-01 , 
 1.2951000e+01 , 8.9200000e-01 , 6.9222969e-01 , 
 1.3843000e+01 , 8.8900000e-01 , 6.9761250e-01 , 
 1.4732000e+01 , 8.9900000e-01 , 7.0105750e-01 , 
 1.5631000e+01 , 8.9500000e-01 , 6.9804312e-01 , 
 1.6526000e+01 , 8.8900000e-01 , 6.9459812e-01 , 
 1.7415000e+01 , 8.8700000e-01 , 6.9868906e-01 , 
 1.8302000e+01 , 8.9000000e-01 , 6.9459812e-01 , 
 1.9192000e+01 , 8.8500000e-01 , 6.9567469e-01 , 
 2.0077000e+01 , 8.8300000e-01 , 6.9696656e-01 , 
 2.0960000e+01 , 8.7700000e-01 , 6.9825844e-01 , 
 2.1837000e+01 , 8.8600000e-01 , 6.9675125e-01 , 
 2.2723000e+01 , 8.8200000e-01 , 6.9782781e-01 , 
 2.3605000e+01 , 8.6900000e-01 , 6.9567469e-01 , 
 2.4474000e+01 , 8.8600000e-01 , 6.9395219e-01 , 
 2.5360000e+01 , 8.8500000e-01 , 6.9395219e-01 , 
 2.6245000e+01 , 8.7100000e-01 , 6.9524406e-01 , 
 2.7116000e+01 , 8.5100000e-01 , 6.9847375e-01 , 
 2.7967000e+01 , 8.8600000e-01 , 6.9438281e-01 , 
 2.8853000e+01 , 8.8400000e-01 , 6.8813875e-01 , 
 2.9737000e+01 , 8.5600000e-01 , 6.8813875e-01 , 
 3.0593000e+01 , 8.6300000e-01 , 6.9222969e-01 , 
 3.1456000e+01 , 8.9200000e-01 , 6.8986125e-01 , 
 3.2348000e+01 , 8.7800000e-01 , 6.9438281e-01 , 
 3.3226000e+01 , 8.6100000e-01 , 6.9653594e-01 , 
 3.4087000e+01 , 8.7400000e-01 , 6.9890438e-01 , 
 3.4961000e+01 , 8.9300000e-01 , 6.8986125e-01 , 
 3.5854000e+01 , 8.8500000e-01 , 6.9438281e-01 , 
 3.6739000e+01 , 8.6900000e-01 , 6.9632063e-01 , 
 3.7608000e+01 , 8.9000000e-01 , 6.9761250e-01 , 
 3.8498000e+01 , 8.8500000e-01 , 6.9696656e-01 , 
 3.9383000e+01 , 8.8200000e-01 , 6.9739719e-01 , 
 4.0265000e+01 , 8.7900000e-01 , 7.0105750e-01 , 
 4.1144000e+01 , 8.9400000e-01 , 6.9825844e-01 , 
 4.2038000e+01 , 8.9300000e-01 , 6.9868906e-01 , 
 4.2931000e+01 , 8.8800000e-01 , 6.9761250e-01 , 
 4.3819000e+01 , 8.8100000e-01 , 6.9589000e-01 , 
 4.4700000e+01 , 8.9400000e-01 , 6.9782781e-01 , 
 4.5594000e+01 , 8.9000000e-01 , 6.9804312e-01 , 
 4.6484000e+01 , 8.9400000e-01 , 7.0062687e-01 , 
 4.7378000e+01 , 8.8300000e-01 , 6.9653594e-01 , 
 4.8261000e+01 , 8.9300000e-01 , 6.9761250e-01 , 
 4.9154000e+01 , 8.8900000e-01 , 6.9266031e-01 , 
 5.0043000e+01 , 8.8100000e-01 , 6.9589000e-01 , 
 5.0924000e+01 , 8.6600000e-01 , 7.0170344e-01 , 
 5.1790000e+01 , 8.8100000e-01 , 6.9890438e-01 , 
