 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 06-31-24_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 10 : 36 : 24  ,  epoch start time Format 2 =  10 : 36 : 24  ,  epoch start time Format 3 = 38184 ,  epoch start time Format 4 = 14701 , 
 1.1340000e+00 , 7.2000000e-01 , 4.3515681e-01 , 
 1.8540000e+00 , 7.3300000e-01 , 4.3673191e-01 , 
 2.5870000e+00 , 7.3100000e-01 , 4.3887977e-01 , 
 3.3180000e+00 , 7.5000000e-01 , 4.3845020e-01 , 
 4.0680000e+00 , 7.4400000e-01 , 4.3945253e-01 , 
 4.8120000e+00 , 7.5100000e-01 , 4.3773424e-01 , 
 5.5630000e+00 , 7.3400000e-01 , 4.3730467e-01 , 
 6.2970000e+00 , 7.1700000e-01 , 4.3544319e-01 , 
 7.0140000e+00 , 7.3000000e-01 , 4.3530000e-01 , 
 7.7440000e+00 , 7.2800000e-01 , 4.3887977e-01 , 
 8.4720000e+00 , 7.3500000e-01 , 4.3830701e-01 , 
 9.2070000e+00 , 7.3000000e-01 , 4.3730467e-01 , 
 9.9370000e+00 , 7.3100000e-01 , 4.3615914e-01 , 
 1.0668000e+01 , 7.2100000e-01 , 4.3501362e-01 , 
 1.1389000e+01 , 7.1200000e-01 , 4.3415447e-01 , 
 1.2101000e+01 , 7.1300000e-01 , 4.3386809e-01 , 
 1.2814000e+01 , 7.1600000e-01 , 4.3644553e-01 , 
 1.3530000e+01 , 7.2100000e-01 , 4.3773424e-01 , 
 1.4251000e+01 , 7.2000000e-01 , 4.3415447e-01 , 
 1.4971000e+01 , 7.2300000e-01 , 4.3272257e-01 , 
 1.5694000e+01 , 7.0900000e-01 , 4.3472724e-01 , 
 1.6403000e+01 , 7.1342274e-01 , 4.3638355e-01 , 
 1.7095000e+01 , 7.1773944e-01 , 4.3800015e-01 , 
 1.7778000e+01 , 7.2200000e-01 , 4.3959572e-01 , 
 1.8500000e+01 , 6.8500000e-01 , 4.4202997e-01 , 
 1.9185000e+01 , 7.0700000e-01 , 4.0537312e-01 , 
 1.9892000e+01 , 7.0547300e-01 , 4.3452673e-01 , 
 2.0574000e+01 , 7.0400000e-01 , 4.6264944e-01 , 
 2.1278000e+01 , 6.8800000e-01 , 4.1095757e-01 , 
 2.1966000e+01 , 6.8500000e-01 , 4.4704164e-01 , 
 2.2651000e+01 , 6.8300000e-01 , 4.7052493e-01 , 
 2.3334000e+01 , 6.7735704e-01 , 4.6772572e-01 , 
 2.4002000e+01 , 6.7183801e-01 , 4.6498798e-01 , 
 2.4691000e+01 , 6.6614547e-01 , 4.6216418e-01 , 
 2.5355000e+01 , 6.6065949e-01 , 4.5944284e-01 , 
 2.6040000e+01 , 6.5500000e-01 , 4.5663543e-01 , 
 2.6695000e+01 , 6.5992111e-01 , 4.6121570e-01 , 
 2.7371000e+01 , 6.6500000e-01 , 4.6594283e-01 , 
 2.8036000e+01 , 6.6152093e-01 , 4.4644298e-01 , 
 2.8709000e+01 , 6.5800000e-01 , 4.2670855e-01 , 
 2.9367000e+01 , 6.5676871e-01 , 4.3584136e-01 , 
 3.0052000e+01 , 6.5548690e-01 , 4.4534892e-01 , 
 3.0702000e+01 , 6.5427058e-01 , 4.5437069e-01 , 
 3.1381000e+01 , 6.5300000e-01 , 4.6379497e-01 , 
 3.2034000e+01 , 6.6200000e-01 , 4.5749457e-01 , 
 3.2696000e+01 , 6.5300000e-01 , 4.4346187e-01 , 
 3.3349000e+01 , 6.5989962e-01 , 4.3866320e-01 , 
 3.4021000e+01 , 6.6700000e-01 , 4.3372490e-01 , 
 3.4688000e+01 , 6.5500000e-01 , 4.3043151e-01 , 
 3.5343000e+01 , 6.5574488e-01 , 4.3484014e-01 , 
 3.6006000e+01 , 6.5649886e-01 , 4.3930261e-01 , 
 3.6667000e+01 , 6.5725057e-01 , 4.4375162e-01 , 
 3.7326000e+01 , 6.5800000e-01 , 4.4818717e-01 , 
 3.7984000e+01 , 6.5500000e-01 , 4.1210309e-01 , 
 3.8639000e+01 , 6.5300203e-01 , 4.2163944e-01 , 
 3.9290000e+01 , 6.5101627e-01 , 4.3111755e-01 , 
 3.9951000e+01 , 6.4900000e-01 , 4.4074125e-01 , 
 4.0600000e+01 , 6.5049310e-01 , 4.2691565e-01 , 
 4.1255000e+01 , 6.5200000e-01 , 4.1296224e-01 , 
 4.1907000e+01 , 6.4600000e-01 , 4.4002530e-01 , 
 4.2553000e+01 , 6.5000000e-01 , 4.3014513e-01 , 
 4.3203000e+01 , 6.3800000e-01 , 4.2570622e-01 , 
 4.3841000e+01 , 6.3800000e-01 , 4.2098092e-01 , 
 4.4479000e+01 , 6.3300000e-01 , 4.2441750e-01 , 
 4.5112000e+01 , 6.5400000e-01 , 4.2713812e-01 , 
 4.5766000e+01 , 6.6000000e-01 , 4.3100428e-01 , 
 4.6426000e+01 , 6.6100000e-01 , 4.2742451e-01 , 
 4.7087000e+01 , 6.7800000e-01 , 4.2942918e-01 , 
 4.7765000e+01 , 6.8800000e-01 , 4.3028832e-01 , 
 4.8453000e+01 , 6.9000000e-01 , 4.3229299e-01 , 
 4.9143000e+01 , 6.8300000e-01 , 4.2785408e-01 , 
 4.9826000e+01 , 6.8300000e-01 , 4.2742451e-01 , 
 5.0509000e+01 , 6.9300000e-01 , 4.2899961e-01 , 
 5.1202000e+01 , 6.9800000e-01 , 4.3172023e-01 , 
 5.1900000e+01 , 7.0100000e-01 , 4.2957237e-01 , 
 5.2601000e+01 , 7.0600000e-01 , 4.3157704e-01 , 
 5.3307000e+01 , 7.0700000e-01 , 4.3000194e-01 , 
 5.4014000e+01 , 7.0600000e-01 , 4.2814046e-01 , 
 5.4720000e+01 , 6.8900000e-01 , 4.2556303e-01 , 
 5.5409000e+01 , 6.9900000e-01 , 4.2413112e-01 , 
 5.6108000e+01 , 7.0500000e-01 , 4.2742451e-01 , 
 5.6813000e+01 , 7.1100000e-01 , 4.2742451e-01 , 
 5.7524000e+01 , 7.1500000e-01 , 4.2584941e-01 , 
 5.8239000e+01 , 7.2500000e-01 , 4.2613579e-01 , 
 5.8964000e+01 , 7.2500000e-01 , 4.2742451e-01 , 
 5.9689000e+01 , 7.1864258e-01 , 4.2604081e-01 , 
 6.0233000e+01 , 7.1387233e-01 , 4.2500257e-01 , 
 6.1110000e+01 , 7.0618204e-01 , 4.2332878e-01 , 
 6.1815000e+01 , 7.0000000e-01 , 4.2198326e-01 , 
 6.2515000e+01 , 6.9100000e-01 , 4.2971556e-01 , 
 6.3206000e+01 , 6.9900000e-01 , 4.2169687e-01 , 
 6.3905000e+01 , 6.9400000e-01 , 4.2584941e-01 , 
 6.4599000e+01 , 6.9000000e-01 , 4.2012178e-01 , 
 6.5289000e+01 , 6.9500000e-01 , 4.2155368e-01 , 
 6.5984000e+01 , 7.0300000e-01 , 4.2226964e-01 , 
 6.6687000e+01 , 7.1200000e-01 , 4.2599260e-01 , 
 6.7399000e+01 , 6.9500000e-01 , 4.2284240e-01 , 
 6.8094000e+01 , 6.9900000e-01 , 4.2069454e-01 , 
