 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 18 : 08 : 37  ,  epoch start time Format 2 =  18 : 08 : 37  ,  epoch start time Format 3 = 65317 ,  epoch start time Format 4 = 25500 , 
 7.5800000e-01 , 8.9400000e-01 , 6.5873500e-01 , 
 1.6520000e+00 , 8.5500000e-01 , 6.5954625e-01 , 
 2.5070000e+00 , 8.5500000e-01 , 6.5305625e-01 , 
 3.3620000e+00 , 8.5600000e-01 , 6.5630125e-01 , 
 4.2180000e+00 , 8.4300000e-01 , 6.5528719e-01 , 
 5.0610000e+00 , 8.4900000e-01 , 6.5183937e-01 , 
 5.9100000e+00 , 8.5000000e-01 , 6.5102813e-01 , 
 6.7600000e+00 , 8.4800000e-01 , 6.5630125e-01 , 
 7.6080000e+00 , 8.4200000e-01 , 6.4960844e-01 , 
 8.4500000e+00 , 8.4100000e-01 , 6.5305625e-01 , 
 9.2910000e+00 , 8.3600000e-01 , 6.4616062e-01 , 
 1.0127000e+01 , 8.4600000e-01 , 6.4981125e-01 , 
 1.0973000e+01 , 8.4700000e-01 , 6.4818875e-01 , 
 1.1820000e+01 , 8.3800000e-01 , 6.4575500e-01 , 
 1.2658000e+01 , 8.4200000e-01 , 6.5163656e-01 , 
 1.3500000e+01 , 8.3900000e-01 , 6.4960844e-01 , 
 1.4339000e+01 , 8.4600000e-01 , 6.5062250e-01 , 
 1.5185000e+01 , 8.4649853e-01 , 6.5036973e-01 , 
 1.6841000e+01 , 8.4747437e-01 , 6.4987495e-01 , 
 1.7733000e+01 , 8.4800000e-01 , 6.4960844e-01 , 
 1.8581000e+01 , 8.5000000e-01 , 6.4960844e-01 , 
 1.9431000e+01 , 8.4722881e-01 , 6.5052813e-01 , 
 2.1065000e+01 , 8.4190160e-01 , 6.5229609e-01 , 
 2.1955000e+01 , 8.3900000e-01 , 6.5325906e-01 , 
 2.2794000e+01 , 8.3700000e-01 , 6.5082531e-01 , 
 2.3631000e+01 , 8.4800000e-01 , 6.5001406e-01 , 
 2.4479000e+01 , 8.3900000e-01 , 6.4960844e-01 , 
 2.5318000e+01 , 8.4200000e-01 , 6.4981125e-01 , 
 2.6160000e+01 , 8.5100000e-01 , 6.4392969e-01 , 
 2.7011000e+01 , 8.5700000e-01 , 6.4697187e-01 , 
 2.7868000e+01 , 8.5300000e-01 , 6.5772094e-01 , 
 2.8721000e+01 , 8.5500000e-01 , 6.4839156e-01 , 
 2.9576000e+01 , 8.4500000e-01 , 6.5386750e-01 , 
 3.0421000e+01 , 8.5000000e-01 , 6.4981125e-01 , 
 3.1271000e+01 , 8.4600000e-01 , 6.5163656e-01 , 
 3.2117000e+01 , 8.4400000e-01 , 6.4697187e-01 , 
 3.2961000e+01 , 8.4600000e-01 , 6.5204219e-01 , 
 3.3807000e+01 , 8.4000000e-01 , 6.4818875e-01 , 
 3.4647000e+01 , 8.4300000e-01 , 6.4839156e-01 , 
 3.5490000e+01 , 8.4800000e-01 , 6.5204219e-01 , 
 3.6338000e+01 , 8.5500000e-01 , 6.4818875e-01 , 
 3.7193000e+01 , 8.5100000e-01 , 6.5082531e-01 , 
 3.8044000e+01 , 8.5300000e-01 , 6.5082531e-01 , 
 3.8897000e+01 , 8.5174780e-01 , 6.5113007e-01 , 
 4.0598000e+01 , 8.4925073e-01 , 6.5173779e-01 , 
 4.1450000e+01 , 8.4800000e-01 , 6.5204219e-01 , 
 4.2298000e+01 , 8.4800000e-01 , 6.3013844e-01 , 
 4.3146000e+01 , 8.4400000e-01 , 6.4676906e-01 , 
 4.3990000e+01 , 8.4600000e-01 , 6.4818875e-01 , 
 4.4836000e+01 , 8.4300000e-01 , 6.4839156e-01 , 
 4.5679000e+01 , 8.4200000e-01 , 6.4981125e-01 , 
 4.6521000e+01 , 8.4800000e-01 , 6.4960844e-01 , 
 4.7369000e+01 , 8.6600000e-01 , 6.5325906e-01 , 
 4.8235000e+01 , 8.5700000e-01 , 6.5204219e-01 , 
 4.9092000e+01 , 8.5600000e-01 , 6.4960844e-01 , 
 4.9948000e+01 , 8.6400000e-01 , 6.4818875e-01 , 
 5.0812000e+01 , 8.6300000e-01 , 6.4636344e-01 , 
 5.1675000e+01 , 8.6200000e-01 , 6.4555219e-01 , 
 5.2537000e+01 , 8.4600000e-01 , 6.4737750e-01 , 
 5.3383000e+01 , 8.5400000e-01 , 6.3926500e-01 , 
 5.4237000e+01 , 8.4500000e-01 , 6.4676906e-01 , 
 5.5082000e+01 , 8.5900000e-01 , 6.4514656e-01 , 
 5.5941000e+01 , 8.4700000e-01 , 6.5082531e-01 , 
 5.6788000e+01 , 8.4900000e-01 , 6.4981125e-01 , 
 5.7637000e+01 , 8.4800000e-01 , 6.4494375e-01 , 
 5.8485000e+01 , 8.5300000e-01 , 6.4839156e-01 , 
 5.9338000e+01 , 8.4800000e-01 , 6.4960844e-01 , 
 6.0186000e+01 , 8.4800000e-01 , 6.5062250e-01 , 
 6.1034000e+01 , 8.4100000e-01 , 6.4595781e-01 , 
 6.1875000e+01 , 8.4800000e-01 , 6.5062250e-01 , 
 6.2723000e+01 , 8.4600000e-01 , 6.5082531e-01 , 
 6.3569000e+01 , 8.4100000e-01 , 6.4271281e-01 , 
 6.4410000e+01 , 8.4500000e-01 , 6.4818875e-01 , 
 6.5255000e+01 , 8.4600000e-01 , 6.4839156e-01 , 
 6.6101000e+01 , 8.4200000e-01 , 6.4818875e-01 , 
 6.6943000e+01 , 8.4000000e-01 , 6.4392969e-01 , 
 6.7783000e+01 , 8.4200000e-01 , 6.4575500e-01 , 
 6.8625000e+01 , 8.4700000e-01 , 6.4818875e-01 , 
 6.9472000e+01 , 8.5200000e-01 , 6.4413250e-01 , 
 7.0324000e+01 , 8.4800000e-01 , 6.4981125e-01 , 
 7.1172000e+01 , 8.5300000e-01 , 6.4717469e-01 , 
 7.2025000e+01 , 8.5023052e-01 , 6.4814487e-01 , 
 7.3669000e+01 , 8.4489286e-01 , 6.5001472e-01 , 
 7.4560000e+01 , 8.4200000e-01 , 6.5102812e-01 , 
 7.5402000e+01 , 8.4100000e-01 , 6.4818875e-01 , 
 7.6243000e+01 , 8.5000000e-01 , 6.5386750e-01 , 
 7.7093000e+01 , 8.5100000e-01 , 6.5204219e-01 , 
 7.7944000e+01 , 8.4300000e-01 , 6.5305625e-01 , 
 7.8787000e+01 , 8.4670495e-01 , 6.5125286e-01 , 
 8.0496000e+01 , 8.5421594e-01 , 6.4759689e-01 , 
 8.1357000e+01 , 8.5800000e-01 , 6.4575500e-01 , 
 8.2215000e+01 , 8.5600000e-01 , 6.4392969e-01 , 
 8.3071000e+01 , 8.5600000e-01 , 6.4818875e-01 , 
 8.3927000e+01 , 8.5300000e-01 , 6.4960844e-01 , 
 8.4780000e+01 , 8.4600000e-01 , 6.4616062e-01 , 
 8.5626000e+01 , 8.4600000e-01 , 6.4534938e-01 , 
 8.6472000e+01 , 8.4800000e-01 , 6.4960844e-01 , 
 8.7320000e+01 , 8.4400000e-01 , 6.4798594e-01 , 
 8.8164000e+01 , 8.4700000e-01 , 6.3967062e-01 , 
 8.9011000e+01 , 8.4300000e-01 , 6.3784531e-01 , 
 8.9854000e+01 , 8.4800000e-01 , 6.3723687e-01 , 
 9.0702000e+01 , 8.4800000e-01 , 6.4595781e-01 , 
 9.1550000e+01 , 8.4900000e-01 , 6.4230719e-01 , 
 9.2399000e+01 , 8.4800000e-01 , 6.4616062e-01 , 
 9.3247000e+01 , 8.5600000e-01 , 6.4818875e-01 , 
 9.4103000e+01 , 8.4500000e-01 , 6.5751812e-01 , 
 9.4948000e+01 , 8.5300000e-01 , 6.5407031e-01 , 
 9.5801000e+01 , 8.5800000e-01 , 6.4352406e-01 , 
