 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 13 : 48 : 43  ,  epoch start time Format 2 =  13 : 48 : 43  ,  epoch start time Format 3 = 49723 ,  epoch start time Format 4 = 10800 , 
 6.0100000e-01 , 7.8700000e-01 , 6.0946312e-01 , 
 1.3880000e+00 , 7.9600000e-01 , 6.0655313e-01 , 
 2.1840000e+00 , 7.8600000e-01 , 6.1382812e-01 , 
 2.9700000e+00 , 7.9000000e-01 , 5.8818375e-01 , 
 3.7600000e+00 , 7.8900000e-01 , 6.0709875e-01 , 
 4.5490000e+00 , 7.8300000e-01 , 5.9436750e-01 , 
 5.3320000e+00 , 7.9800000e-01 , 6.0964500e-01 , 
 6.1300000e+00 , 8.1088696e-01 , 6.1307058e-01 , 
 6.9420000e+00 , 8.2400000e-01 , 6.1655625e-01 , 
 7.7660000e+00 , 8.1100000e-01 , 5.9691375e-01 , 
 8.5770000e+00 , 8.0800000e-01 , 5.9145750e-01 , 
 9.3850000e+00 , 8.0300000e-01 , 5.9800500e-01 , 
 1.0188000e+01 , 8.0000000e-01 , 5.9836875e-01 , 
 1.0988000e+01 , 8.1400000e-01 , 5.9127563e-01 , 
 1.1802000e+01 , 8.2100000e-01 , 6.0437062e-01 , 
 1.2623000e+01 , 8.2200000e-01 , 6.1091812e-01 , 
 1.3445000e+01 , 8.3900000e-01 , 5.9309438e-01 , 
 1.4284000e+01 , 8.2300000e-01 , 5.9527687e-01 , 
 1.5107000e+01 , 8.3700000e-01 , 6.1055438e-01 , 
 1.5944000e+01 , 8.4000000e-01 , 5.9836875e-01 , 
 1.6784000e+01 , 8.2000000e-01 , 6.1510125e-01 , 
 1.7604000e+01 , 8.2400000e-01 , 6.1928438e-01 , 
 1.8428000e+01 , 8.3000000e-01 , 6.0819000e-01 , 
 1.9258000e+01 , 8.1600000e-01 , 5.8636500e-01 , 
 2.0074000e+01 , 8.2700000e-01 , 6.1128187e-01 , 
 2.0901000e+01 , 8.3100000e-01 , 6.1291875e-01 , 
 2.1732000e+01 , 8.1400000e-01 , 6.0546188e-01 , 
 2.2546000e+01 , 8.2000000e-01 , 6.1964812e-01 , 
 2.3366000e+01 , 8.1700000e-01 , 6.1837500e-01 , 
 2.4183000e+01 , 8.0200000e-01 , 6.0637125e-01 , 
 2.4985000e+01 , 8.1100000e-01 , 6.1055438e-01 , 
 2.5796000e+01 , 8.0500000e-01 , 6.0946313e-01 , 
 2.6601000e+01 , 7.9400000e-01 , 6.1528313e-01 , 
 2.7395000e+01 , 8.0300000e-01 , 6.2001187e-01 , 
 2.8198000e+01 , 8.0800000e-01 , 6.0327938e-01 , 
 2.9006000e+01 , 7.9600000e-01 , 6.0600750e-01 , 
 2.9802000e+01 , 8.1000000e-01 , 6.1164562e-01 , 
 3.0612000e+01 , 8.1200000e-01 , 5.9000250e-01 , 
 3.1424000e+01 , 8.0900000e-01 , 6.0582562e-01 , 
 3.2233000e+01 , 8.2100000e-01 , 6.0127875e-01 , 
 3.3054000e+01 , 8.1200000e-01 , 6.0036938e-01 , 
 3.3875000e+01 , 8.0300000e-01 , 5.9946000e-01 , 
 3.4678000e+01 , 8.1000000e-01 , 5.8854750e-01 , 
 3.5488000e+01 , 8.1000000e-01 , 6.0437063e-01 , 
 3.6298000e+01 , 7.9700000e-01 , 5.9382187e-01 , 
 3.7095000e+01 , 8.0700000e-01 , 6.0746250e-01 , 
 3.7902000e+01 , 8.1600000e-01 , 6.0509812e-01 , 
 3.8718000e+01 , 8.0100000e-01 , 6.0491625e-01 , 
 3.9519000e+01 , 8.1200000e-01 , 6.0909938e-01 , 
 4.0331000e+01 , 8.2200000e-01 , 6.0873563e-01 , 
 4.1153000e+01 , 8.1000000e-01 , 6.1528312e-01 , 
 4.1963000e+01 , 8.1900000e-01 , 6.0327938e-01 , 
 4.2782000e+01 , 8.2100000e-01 , 6.0509812e-01 , 
 4.3603000e+01 , 8.0000000e-01 , 6.1801125e-01 , 
 4.4403000e+01 , 8.1400000e-01 , 6.1219125e-01 , 
 4.5217000e+01 , 8.2200000e-01 , 5.9855063e-01 , 
 4.6039000e+01 , 8.1400000e-01 , 6.0837188e-01 , 
 4.6853000e+01 , 8.2400000e-01 , 6.0455250e-01 , 
 4.7677000e+01 , 8.3300000e-01 , 6.1073625e-01 , 
 4.8510000e+01 , 8.2000000e-01 , 6.1164562e-01 , 
 4.9330000e+01 , 8.3200000e-01 , 6.0437062e-01 , 
 5.0162000e+01 , 8.4000000e-01 , 6.0564375e-01 , 
 5.1002000e+01 , 8.2700000e-01 , 6.1419187e-01 , 
 5.1829000e+01 , 8.4200000e-01 , 6.1091812e-01 , 
 5.2671000e+01 , 8.5100000e-01 , 6.1237312e-01 , 
 5.3522000e+01 , 8.3500000e-01 , 6.1310062e-01 , 
 5.4357000e+01 , 8.3400000e-01 , 6.1455563e-01 , 
 5.5191000e+01 , 8.2700000e-01 , 6.0091500e-01 , 
 5.6018000e+01 , 8.2700000e-01 , 5.9727750e-01 , 
 5.6845000e+01 , 8.2500000e-01 , 5.9600438e-01 , 
