 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 01 : 03 : 38  ,  epoch start time Format 2 =  25 : 03 : 38  ,  epoch start time Format 3 = 90218 ,  epoch start time Format 4 = 50400 , 
 6.2100000e-01 , 7.8200000e-01 , 5.0101500e-01 , 
 1.4030000e+00 , 7.8200000e-01 , 5.0742562e-01 , 
 2.1850000e+00 , 7.5400000e-01 , 5.0759000e-01 , 
 2.9390000e+00 , 9.1400000e-01 , 5.0923375e-01 , 
 3.8530000e+00 , 8.5500000e-01 , 5.1531562e-01 , 
 4.7080000e+00 , 7.8700000e-01 , 5.0857625e-01 , 
 5.4950000e+00 , 7.8400000e-01 , 5.0643938e-01 , 
 6.2790000e+00 , 7.9562764e-01 , 5.0798468e-01 , 
 7.7720000e+00 , 8.1777059e-01 , 5.1092745e-01 , 
 8.6640000e+00 , 8.3100000e-01 , 5.1268562e-01 , 
 9.4950000e+00 , 8.0200000e-01 , 5.1054875e-01 , 
 1.0297000e+01 , 8.0700000e-01 , 5.1285000e-01 , 
 1.1104000e+01 , 7.8800000e-01 , 5.1745250e-01 , 
 1.1892000e+01 , 8.4300000e-01 , 5.1860312e-01 , 
 1.2735000e+01 , 8.4700000e-01 , 5.0906938e-01 , 
 1.3582000e+01 , 7.7600000e-01 , 5.0627500e-01 , 
 1.4358000e+01 , 7.7658084e-01 , 5.0691150e-01 , 
 1.5215000e+01 , 7.7722231e-01 , 5.0761444e-01 , 
 1.6801000e+01 , 7.7840943e-01 , 5.0891533e-01 , 
 1.7590000e+01 , 7.7900000e-01 , 5.0956250e-01 , 
 1.8369000e+01 , 7.7600000e-01 , 5.0578187e-01 , 
 1.9145000e+01 , 7.7015969e-01 , 5.0511405e-01 , 
 2.0667000e+01 , 7.5870484e-01 , 5.0380421e-01 , 
 2.1425000e+01 , 7.5300000e-01 , 5.0315187e-01 , 
 2.2178000e+01 , 7.5200000e-01 , 5.0528875e-01 , 
 2.2930000e+01 , 7.5000000e-01 , 4.9986437e-01 , 
 2.3680000e+01 , 7.5000000e-01 , 4.9838500e-01 , 
 2.4430000e+01 , 7.4700000e-01 , 5.0019312e-01 , 
 2.5177000e+01 , 7.6200000e-01 , 5.0150812e-01 , 
 2.5939000e+01 , 7.4100000e-01 , 5.0578188e-01 , 
 2.6680000e+01 , 7.5400000e-01 , 5.0117938e-01 , 
 2.7434000e+01 , 7.9800000e-01 , 4.9296062e-01 , 
 2.8232000e+01 , 7.6200000e-01 , 4.9887812e-01 , 
 2.8994000e+01 , 7.2400000e-01 , 5.0035750e-01 , 
 2.9718000e+01 , 7.3800000e-01 , 4.9953562e-01 , 
 3.0456000e+01 , 7.6200000e-01 , 4.9937125e-01 , 
 3.1218000e+01 , 7.5200000e-01 , 4.9049500e-01 , 
 3.1970000e+01 , 7.6100000e-01 , 4.9707000e-01 , 
 3.2731000e+01 , 7.7000000e-01 , 5.0824750e-01 , 
 3.3501000e+01 , 7.4800000e-01 , 5.0594625e-01 , 
 3.4249000e+01 , 7.2500000e-01 , 4.9690562e-01 , 
 3.4974000e+01 , 7.1400000e-01 , 4.9690562e-01 , 
 3.5688000e+01 , 7.3000000e-01 , 4.9016625e-01 , 
 3.6418000e+01 , 7.3300000e-01 , 4.9937125e-01 , 
 3.7151000e+01 , 7.2900000e-01 , 4.9411125e-01 , 
 3.7880000e+01 , 7.2700000e-01 , 5.0939813e-01 , 
 3.8607000e+01 , 7.3400000e-01 , 4.9739875e-01 , 
 3.9341000e+01 , 7.5000000e-01 , 4.9526187e-01 , 
 4.0091000e+01 , 7.5300000e-01 , 4.9871375e-01 , 
 4.0844000e+01 , 7.5300000e-01 , 5.0397375e-01 , 
 4.1597000e+01 , 7.5600000e-01 , 5.0857625e-01 , 
 4.2353000e+01 , 7.5600000e-01 , 5.0364500e-01 , 
 4.3109000e+01 , 7.5600000e-01 , 5.0169124e-01 , 
 4.4641000e+01 , 7.5600000e-01 , 4.9773202e-01 , 
 4.5406000e+01 , 7.5600000e-01 , 4.9575500e-01 , 
 4.6162000e+01 , 7.5400000e-01 , 5.1301438e-01 , 
 4.6916000e+01 , 7.6000000e-01 , 5.0315187e-01 , 
 4.7676000e+01 , 7.6700000e-01 , 5.0479563e-01 , 
 4.8443000e+01 , 7.6200000e-01 , 5.0594625e-01 , 
 4.9205000e+01 , 7.5600000e-01 , 5.1071312e-01 , 
 4.9961000e+01 , 7.5500000e-01 , 5.0906937e-01 , 
 5.0716000e+01 , 7.6100000e-01 , 5.0726125e-01 , 
 5.1477000e+01 , 7.7000000e-01 , 5.1071312e-01 , 
 5.2247000e+01 , 7.6700000e-01 , 5.1186375e-01 , 
 5.3014000e+01 , 7.4500000e-01 , 5.0430250e-01 , 
 5.3759000e+01 , 7.1400000e-01 , 5.1679500e-01 , 
 5.4473000e+01 , 7.3000000e-01 , 5.0200125e-01 , 
 5.5203000e+01 , 7.6100000e-01 , 5.0035750e-01 , 
 5.5964000e+01 , 7.6800000e-01 , 5.0594625e-01 , 
 5.6732000e+01 , 7.6600000e-01 , 5.1137062e-01 , 
 5.7498000e+01 , 7.6600000e-01 , 5.0906937e-01 , 
 5.8264000e+01 , 7.6900000e-01 , 5.0759000e-01 , 
 5.9033000e+01 , 7.8400000e-01 , 5.0380938e-01 , 
 5.9817000e+01 , 7.8400000e-01 , 5.0627500e-01 , 
 6.0601000e+01 , 7.5500000e-01 , 5.1548000e-01 , 
 6.1356000e+01 , 7.4500000e-01 , 5.1301438e-01 , 
 6.2101000e+01 , 7.5300000e-01 , 5.0002875e-01 , 
 6.2854000e+01 , 7.5000000e-01 , 5.0479562e-01 , 
 6.3604000e+01 , 7.2400000e-01 , 5.0512437e-01 , 
 6.4328000e+01 , 7.2500000e-01 , 5.2271250e-01 , 
 6.5053000e+01 , 7.4500000e-01 , 5.0956250e-01 , 
 6.5798000e+01 , 7.6500000e-01 , 5.1449375e-01 , 
 6.6563000e+01 , 7.5600000e-01 , 5.0611062e-01 , 
 6.7319000e+01 , 7.4800000e-01 , 5.1202812e-01 , 
 6.8067000e+01 , 7.5400000e-01 , 5.0660375e-01 , 
 6.8821000e+01 , 7.5000000e-01 , 5.0183687e-01 , 
 6.9571000e+01 , 7.5000000e-01 , 5.0824750e-01 , 
 7.0321000e+01 , 7.5800000e-01 , 5.0841187e-01 , 
 7.1079000e+01 , 7.5000000e-01 , 5.0594625e-01 , 
 7.1829000e+01 , 7.5000000e-01 , 5.0167250e-01 , 
 7.2579000e+01 , 7.6400000e-01 , 5.0857625e-01 , 
 7.3343000e+01 , 7.5800000e-01 , 5.0463125e-01 , 
 7.4101000e+01 , 7.4100000e-01 , 5.0759000e-01 , 
 7.4842000e+01 , 7.2100000e-01 , 5.0742562e-01 , 
 7.5563000e+01 , 7.3400000e-01 , 5.1137062e-01 , 
 7.6297000e+01 , 7.4300000e-01 , 5.0479562e-01 , 
 7.7040000e+01 , 7.5500000e-01 , 5.0134375e-01 , 
 7.7795000e+01 , 7.7100000e-01 , 4.9707000e-01 , 
 7.8566000e+01 , 7.8000000e-01 , 5.1038438e-01 , 
 7.9346000e+01 , 7.5700000e-01 , 5.0643938e-01 , 
 8.0103000e+01 , 7.5100000e-01 , 5.0906937e-01 , 
 8.0854000e+01 , 7.6400000e-01 , 5.0380938e-01 , 
 8.1618000e+01 , 7.5500000e-01 , 5.0348062e-01 , 
 8.2373000e+01 , 7.3100000e-01 , 5.0364500e-01 , 
 8.3104000e+01 , 9.7700000e-01 , 5.0282313e-01 , 
 8.4081000e+01 , 8.8100000e-01 , 5.1564437e-01 , 
 8.4962000e+01 , 7.2400000e-01 , 5.0775437e-01 , 
 8.5686000e+01 , 8.6800000e-01 , 4.9197437e-01 , 
 8.6554000e+01 , 8.4846145e-01 , 5.0048524e-01 , 
 8.7463000e+01 , 8.2800000e-01 , 5.0939813e-01 , 
 8.8291000e+01 , 7.9600000e-01 , 5.1285000e-01 , 
 8.9087000e+01 , 7.9746683e-01 , 5.1385463e-01 , 
 9.0706000e+01 , 8.0045025e-01 , 5.1589795e-01 , 
 9.1547000e+01 , 8.0200000e-01 , 5.1695937e-01 , 
 9.2349000e+01 , 8.2900000e-01 , 5.1186375e-01 , 
 9.3178000e+01 , 7.1000000e-01 , 5.0841187e-01 , 
 9.3888000e+01 , 8.8700000e-01 , 5.0183687e-01 , 
 9.4775000e+01 , 8.3800000e-01 , 5.1465812e-01 , 
 9.5613000e+01 , 8.2200000e-01 , 5.1679500e-01 , 
 9.6435000e+01 , 8.1800000e-01 , 5.1120625e-01 , 
 9.7253000e+01 , 8.0100000e-01 , 5.1712375e-01 , 
 9.8054000e+01 , 7.3600000e-01 , 5.1071312e-01 , 
 9.8790000e+01 , 9.0000000e-01 , 5.0857625e-01 , 
 9.9690000e+01 , 8.4400000e-01 , 5.2287687e-01 , 
 1.0053400e+02 , 8.2900000e-01 , 5.2156187e-01 , 
 1.0136300e+02 , 8.3300000e-01 , 5.1975375e-01 , 
 1.0219600e+02 , 8.1500000e-01 , 5.1498687e-01 , 
 1.0301100e+02 , 7.6700000e-01 , 5.1794563e-01 , 
 1.0377800e+02 , 8.6300000e-01 , 5.1531562e-01 , 
 1.0464100e+02 , 8.2900000e-01 , 5.1991813e-01 , 
 1.0547000e+02 , 8.0100000e-01 , 5.1137062e-01 , 
 1.0627100e+02 , 8.1900000e-01 , 5.1087750e-01 , 
 1.0709000e+02 , 8.1700000e-01 , 5.1186375e-01 , 
 1.0790700e+02 , 8.0571689e-01 , 5.1186375e-01 , 
 1.0949900e+02 , 7.8373070e-01 , 5.1186375e-01 , 
