 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 02 : 07 : 21  ,  epoch start time Format 2 =  26 : 07 : 21  ,  epoch start time Format 3 = 94041 ,  epoch start time Format 4 = 45900 , 
 1.1590000e+00 , 7.4200000e-01 , 5.1069906e-01 , 
 1.9010000e+00 , 7.3900000e-01 , 5.0811406e-01 , 
 2.6400000e+00 , 7.2800000e-01 , 5.0779094e-01 , 
 3.3680000e+00 , 7.6400000e-01 , 5.0989125e-01 , 
 4.1320000e+00 , 7.5600000e-01 , 5.1441500e-01 , 
 4.8880000e+00 , 7.5800000e-01 , 5.0989125e-01 , 
 5.6460000e+00 , 7.5500000e-01 , 5.1199156e-01 , 
 6.4010000e+00 , 7.5600000e-01 , 5.1118375e-01 , 
 7.1570000e+00 , 7.4500000e-01 , 5.0859875e-01 , 
 7.9020000e+00 , 7.4200000e-01 , 5.0601375e-01 , 
 8.6440000e+00 , 7.7100000e-01 , 5.1053750e-01 , 
 9.4150000e+00 , 7.6300000e-01 , 5.1393031e-01 , 
 1.0178000e+01 , 7.6400000e-01 , 5.1102219e-01 , 
 1.0942000e+01 , 7.5900000e-01 , 5.1102219e-01 , 
 1.1701000e+01 , 7.5800000e-01 , 5.1102219e-01 , 
 1.2459000e+01 , 7.6200000e-01 , 5.0989125e-01 , 
 1.3221000e+01 , 7.5100000e-01 , 5.0956813e-01 , 
 1.3972000e+01 , 7.4400000e-01 , 5.0843719e-01 , 
 1.4716000e+01 , 7.2300000e-01 , 5.0924500e-01 , 
 1.5439000e+01 , 7.4200000e-01 , 5.1150688e-01 , 
 1.6181000e+01 , 7.2800000e-01 , 5.1506125e-01 , 
 1.6909000e+01 , 7.2600000e-01 , 5.0779094e-01 , 
 1.7635000e+01 , 7.3100000e-01 , 5.1183000e-01 , 
 1.8366000e+01 , 7.3200000e-01 , 5.1215312e-01 , 
 1.9098000e+01 , 7.4000000e-01 , 5.1199156e-01 , 
