 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 13 : 57 : 23  ,  epoch start time Format 2 =  13 : 57 : 23  ,  epoch start time Format 3 = 50243 ,  epoch start time Format 4 = 2100 , 
 5.8500000e-01 , 5.9400000e-01 , 3.6975250e-01 , 
 1.1790000e+00 , 5.8700000e-01 , 3.5464000e-01 , 
 1.7660000e+00 , 5.8500000e-01 , 3.8020531e-01 , 
 2.3510000e+00 , 5.9600000e-01 , 3.7201937e-01 , 
 2.9470000e+00 , 5.8600000e-01 , 3.8385750e-01 , 
 3.5330000e+00 , 5.8700000e-01 , 3.6446312e-01 , 
 4.1200000e+00 , 5.9500000e-01 , 3.6710781e-01 , 
 4.7150000e+00 , 5.8700000e-01 , 3.6093687e-01 , 
 5.3020000e+00 , 5.8800000e-01 , 3.7604938e-01 , 
 5.8900000e+00 , 5.9600000e-01 , 3.8083500e-01 , 
 6.4860000e+00 , 5.9900000e-01 , 3.7076000e-01 , 
 7.0850000e+00 , 5.9200000e-01 , 3.6358156e-01 , 
 7.6770000e+00 , 6.0100000e-01 , 3.6421125e-01 , 
 8.2780000e+00 , 5.9700000e-01 , 3.6320375e-01 , 
 8.8750000e+00 , 5.9400000e-01 , 3.6509281e-01 , 
 9.4690000e+00 , 6.0300000e-01 , 3.6899688e-01 , 
 1.0072000e+01 , 5.9846617e-01 , 3.5757728e-01 , 
 1.0666000e+01 , 5.9400000e-01 , 3.4632812e-01 , 
 1.1260000e+01 , 6.0300000e-01 , 3.6773750e-01 , 
 1.1863000e+01 , 6.0100000e-01 , 3.7063406e-01 , 
 1.2464000e+01 , 5.9500000e-01 , 3.4280187e-01 , 
 1.3059000e+01 , 6.0000000e-01 , 3.4532062e-01 , 
 1.3659000e+01 , 5.9800000e-01 , 3.3814219e-01 , 
 1.4257000e+01 , 5.9596944e-01 , 3.4646919e-01 , 
 1.4860000e+01 , 5.9392190e-01 , 3.5486582e-01 , 
 1.5441000e+01 , 5.9194907e-01 , 3.6295610e-01 , 
 1.6031000e+01 , 5.8994567e-01 , 3.7117170e-01 , 
 1.7210000e+01 , 5.8594228e-01 , 3.8758899e-01 , 
 1.7788000e+01 , 5.8397963e-01 , 3.9563749e-01 , 
 1.8371000e+01 , 5.8200000e-01 , 4.0375563e-01 , 
 1.8953000e+01 , 5.7300000e-01 , 3.5879594e-01 , 
 1.9526000e+01 , 5.8000000e-01 , 3.5123969e-01 , 
 2.0106000e+01 , 5.8300000e-01 , 3.5174344e-01 , 
 2.0689000e+01 , 5.7100000e-01 , 3.6232219e-01 , 
 2.1260000e+01 , 5.7330242e-01 , 3.7321643e-01 , 
 2.1842000e+01 , 5.7564919e-01 , 3.8432055e-01 , 
 2.2425000e+01 , 5.7800000e-01 , 3.9544375e-01 , 
 2.3003000e+01 , 5.8300000e-01 , 3.4292781e-01 , 
 2.3586000e+01 , 5.8600000e-01 , 3.5451406e-01 , 
 2.4172000e+01 , 5.8300000e-01 , 3.8864312e-01 , 
 2.4755000e+01 , 5.8466286e-01 , 3.7813040e-01 , 
 2.5337000e+01 , 5.8632288e-01 , 3.6763570e-01 , 
 2.5925000e+01 , 5.8800000e-01 , 3.5703281e-01 , 
 2.6513000e+01 , 5.8200000e-01 , 3.5602531e-01 , 
 2.7095000e+01 , 5.9000000e-01 , 3.5879594e-01 , 
 2.7685000e+01 , 5.9500000e-01 , 3.5917375e-01 , 
 2.8280000e+01 , 5.8200000e-01 , 3.6068500e-01 , 
 2.8862000e+01 , 5.8000000e-01 , 3.4758750e-01 , 
 2.9442000e+01 , 5.7600000e-01 , 3.6081094e-01 , 
 3.0018000e+01 , 5.7200000e-01 , 3.4884687e-01 , 
 3.0590000e+01 , 5.7500000e-01 , 3.4658000e-01 , 
 3.1165000e+01 , 5.8100000e-01 , 3.4406125e-01 , 
 3.1746000e+01 , 5.7100000e-01 , 3.5401031e-01 , 
 3.2317000e+01 , 5.7300000e-01 , 3.5111375e-01 , 
 3.2890000e+01 , 5.8100000e-01 , 3.5338062e-01 , 
 3.3471000e+01 , 5.7400000e-01 , 3.6131469e-01 , 
 3.4045000e+01 , 5.7400000e-01 , 3.5086187e-01 , 
 3.4619000e+01 , 5.8400000e-01 , 3.4431312e-01 , 
 3.5203000e+01 , 5.7600000e-01 , 3.5413625e-01 , 
 3.5779000e+01 , 5.7200000e-01 , 3.5917375e-01 , 
 3.6351000e+01 , 5.8400000e-01 , 3.5350656e-01 , 
 3.6935000e+01 , 5.7500000e-01 , 3.5111375e-01 , 
 3.7510000e+01 , 5.7500000e-01 , 3.3411219e-01 , 
 3.8085000e+01 , 5.8500000e-01 , 3.4758750e-01 , 
 3.8670000e+01 , 5.7700000e-01 , 3.7831625e-01 , 
 3.9247000e+01 , 5.7675065e-01 , 3.7919553e-01 , 
 3.9817000e+01 , 5.7650432e-01 , 3.8006414e-01 , 
 4.0404000e+01 , 5.7625065e-01 , 3.8095865e-01 , 
 4.0984000e+01 , 5.7600000e-01 , 3.8184250e-01 , 
 4.1560000e+01 , 5.8400000e-01 , 3.5728469e-01 , 
 4.2144000e+01 , 5.8050000e-01 , 3.4595031e-01 , 
 4.2728000e+01 , 5.7700000e-01 , 3.3461594e-01 , 
 4.3305000e+01 , 5.8400000e-01 , 3.7050812e-01 , 
 4.3889000e+01 , 5.8600000e-01 , 3.7214531e-01 , 
 4.4475000e+01 , 5.8100000e-01 , 3.4418719e-01 , 
 4.5056000e+01 , 5.7700000e-01 , 3.4053500e-01 , 
 4.5633000e+01 , 5.8800000e-01 , 3.5715875e-01 , 
 4.6221000e+01 , 5.8800000e-01 , 3.7554562e-01 , 
 4.6809000e+01 , 5.8200000e-01 , 3.6395937e-01 , 
 4.7391000e+01 , 5.8700000e-01 , 3.4595031e-01 , 
 4.7978000e+01 , 5.9100000e-01 , 3.5161750e-01 , 
 4.8569000e+01 , 5.9000000e-01 , 3.7453812e-01 , 
 4.9159000e+01 , 5.9150000e-01 , 3.7409734e-01 , 
 4.9749000e+01 , 5.9300000e-01 , 3.7365656e-01 , 
 5.0342000e+01 , 5.8700000e-01 , 3.5275094e-01 , 
 5.0929000e+01 , 5.9400000e-01 , 3.5275094e-01 , 
 5.1523000e+01 , 5.9500000e-01 , 3.6131469e-01 , 
 5.2118000e+01 , 5.9500000e-01 , 3.4935062e-01 , 
 5.2713000e+01 , 5.9200000e-01 , 3.5023219e-01 , 
 5.3305000e+01 , 5.8900000e-01 , 3.4229812e-01 , 
 5.3894000e+01 , 5.9600000e-01 , 3.5501781e-01 , 
 5.4490000e+01 , 5.9300000e-01 , 3.4859500e-01 , 
 5.5083000e+01 , 5.9500000e-01 , 3.4998031e-01 , 
 5.5678000e+01 , 5.9600000e-01 , 3.5275094e-01 , 
 5.6274000e+01 , 5.9100000e-01 , 3.4985437e-01 , 
 5.6865000e+01 , 5.9900000e-01 , 3.5464000e-01 , 
 5.7464000e+01 , 6.0600000e-01 , 3.5980344e-01 , 
 5.8070000e+01 , 5.9300000e-01 , 3.5438812e-01 , 
 5.8663000e+01 , 5.9900000e-01 , 3.5186937e-01 , 
 5.9262000e+01 , 6.0400000e-01 , 3.4859500e-01 , 
 5.9866000e+01 , 6.0100000e-01 , 3.4783937e-01 , 
 6.0467000e+01 , 6.0600000e-01 , 3.5728469e-01 , 
 6.1073000e+01 , 6.0300000e-01 , 3.5035812e-01 , 
 6.1676000e+01 , 6.1200000e-01 , 3.4846906e-01 , 
 6.2288000e+01 , 6.0100000e-01 , 3.5161750e-01 , 
 6.2889000e+01 , 6.0800000e-01 , 3.5149156e-01 , 
 6.3497000e+01 , 6.1800000e-01 , 3.5766250e-01 , 
 6.4115000e+01 , 6.0900000e-01 , 3.3499375e-01 , 
 6.4724000e+01 , 6.0900000e-01 , 3.5589937e-01 , 
 6.5333000e+01 , 6.1900000e-01 , 3.4720969e-01 , 
 6.5952000e+01 , 6.1900000e-01 , 3.5212125e-01 , 
 6.6571000e+01 , 6.1200000e-01 , 3.3234906e-01 , 
 6.7183000e+01 , 6.1500000e-01 , 3.4695781e-01 , 
 6.7798000e+01 , 6.2800000e-01 , 3.6030719e-01 , 
 6.8426000e+01 , 6.1000000e-01 , 3.6081094e-01 , 
 6.9036000e+01 , 6.1900000e-01 , 3.4255000e-01 , 
 6.9655000e+01 , 6.2100000e-01 , 3.5388437e-01 , 
 7.0276000e+01 , 6.1000000e-01 , 3.5451406e-01 , 
 7.0886000e+01 , 6.1600000e-01 , 3.5086187e-01 , 
 7.1502000e+01 , 6.2800000e-01 , 3.5023219e-01 , 
 7.2130000e+01 , 6.1400000e-01 , 3.5312875e-01 , 
 7.2744000e+01 , 6.1700000e-01 , 3.4204625e-01 , 
 7.3361000e+01 , 6.2500000e-01 , 3.6320375e-01 , 
 7.3986000e+01 , 6.1600000e-01 , 3.5741062e-01 , 
 7.4602000e+01 , 6.2300000e-01 , 3.4192031e-01 , 
 7.5225000e+01 , 6.2400000e-01 , 3.6030719e-01 , 
 7.5849000e+01 , 6.1900000e-01 , 3.4998031e-01 , 
 7.6468000e+01 , 6.2500000e-01 , 3.4343156e-01 , 
 7.7093000e+01 , 6.2100000e-01 , 3.4834312e-01 , 
 7.7714000e+01 , 6.2100000e-01 , 3.5375844e-01 , 
 7.8335000e+01 , 6.2100000e-01 , 3.5816625e-01 , 
 7.8956000e+01 , 6.3200000e-01 , 3.5904781e-01 , 
 7.9588000e+01 , 6.1700000e-01 , 3.5867000e-01 , 
 8.0205000e+01 , 6.2700000e-01 , 3.5325469e-01 , 
 8.0832000e+01 , 6.2200000e-01 , 3.5338062e-01 , 
 8.1454000e+01 , 6.1200000e-01 , 3.5413625e-01 , 
 8.2066000e+01 , 6.1500000e-01 , 3.5237312e-01 , 
 8.2681000e+01 , 6.1700816e-01 , 3.4276281e-01 , 
 8.3291000e+01 , 6.1900000e-01 , 3.3323062e-01 , 
 8.3910000e+01 , 6.2300000e-01 , 3.4519469e-01 , 
 8.4533000e+01 , 6.1743750e-01 , 3.5901418e-01 , 
 8.5142000e+01 , 6.1200000e-01 , 3.7252313e-01 , 
 8.5754000e+01 , 6.1840064e-01 , 3.6347021e-01 , 
 8.6385000e+01 , 6.2500000e-01 , 3.5413625e-01 , 
 8.7010000e+01 , 6.0900000e-01 , 3.4519469e-01 , 
 8.7619000e+01 , 6.0751343e-01 , 3.3751885e-01 , 
 8.8239000e+01 , 6.0600000e-01 , 3.2970437e-01 , 
 8.8845000e+01 , 6.0900000e-01 , 3.4393531e-01 , 
