 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 21 : 13 : 38  ,  epoch start time Format 2 =  21 : 13 : 38  ,  epoch start time Format 3 = 76418 ,  epoch start time Format 4 = 36600 , 
 8.3800000e-01 , 7.7300000e-01 , 5.4971656e-01 , 
 1.6110000e+00 , 7.7200000e-01 , 5.5213594e-01 , 
 2.3830000e+00 , 7.7800000e-01 , 5.4297687e-01 , 
 3.1610000e+00 , 7.7000000e-01 , 5.4902531e-01 , 
 3.9310000e+00 , 7.6900000e-01 , 5.4107594e-01 , 
 4.7000000e+00 , 7.7700000e-01 , 5.4297687e-01 , 
 5.4770000e+00 , 7.8600000e-01 , 5.5386406e-01 , 
 6.2630000e+00 , 7.8300000e-01 , 5.4867969e-01 , 
 7.0460000e+00 , 7.8000000e-01 , 5.4643312e-01 , 
 7.8260000e+00 , 7.7900000e-01 , 5.4453219e-01 , 
 8.6050000e+00 , 7.8400000e-01 , 5.4211281e-01 , 
 9.3890000e+00 , 7.8400000e-01 , 5.5230875e-01 , 
 1.0173000e+01 , 7.7500000e-01 , 5.5230875e-01 , 
 1.0948000e+01 , 7.7100000e-01 , 5.4677875e-01 , 
 1.1719000e+01 , 7.7500000e-01 , 5.5230875e-01 , 
 1.2494000e+01 , 7.7800000e-01 , 5.4867969e-01 , 
 1.3272000e+01 , 7.7400000e-01 , 5.4539625e-01 , 
 1.4046000e+01 , 7.7100000e-01 , 5.5230875e-01 , 
 1.4817000e+01 , 7.7397588e-01 , 5.5196590e-01 , 
 1.6370000e+01 , 7.7997009e-01 , 5.5127532e-01 , 
 1.7155000e+01 , 7.8300000e-01 , 5.5092625e-01 , 
 1.7938000e+01 , 7.7800000e-01 , 5.4003906e-01 , 
 1.8716000e+01 , 7.7700000e-01 , 5.5213594e-01 , 
 1.9493000e+01 , 7.7900000e-01 , 5.4677875e-01 , 
 2.0272000e+01 , 7.8000000e-01 , 5.4591469e-01 , 
 2.1052000e+01 , 7.6700000e-01 , 5.4435937e-01 , 
 2.1819000e+01 , 7.6898319e-01 , 5.4465926e-01 , 
 2.3362000e+01 , 7.7297285e-01 , 5.4526254e-01 , 
 2.4146000e+01 , 7.7500000e-01 , 5.4556906e-01 , 
 2.4921000e+01 , 7.7700000e-01 , 5.3433625e-01 , 
 2.5698000e+01 , 7.8000000e-01 , 5.4470500e-01 , 
 2.6478000e+01 , 7.7600000e-01 , 5.5369125e-01 , 
 2.7254000e+01 , 7.7500000e-01 , 5.5490094e-01 , 
 2.8029000e+01 , 7.7500000e-01 , 5.4332250e-01 , 
 2.8804000e+01 , 7.8100000e-01 , 5.3468187e-01 , 
 2.9585000e+01 , 7.8116706e-01 , 5.3644294e-01 , 
 3.1133000e+01 , 7.8149818e-01 , 5.3993349e-01 , 
 3.2696000e+01 , 7.8183251e-01 , 5.4345787e-01 , 
 3.3479000e+01 , 7.8200000e-01 , 5.4522344e-01 , 
 3.4261000e+01 , 7.8125072e-01 , 5.4664777e-01 , 
 3.5826000e+01 , 7.7975120e-01 , 5.4949827e-01 , 
 3.6610000e+01 , 7.7900000e-01 , 5.5092625e-01 , 
 3.7389000e+01 , 7.7100000e-01 , 5.4124875e-01 , 
 3.8160000e+01 , 7.8100000e-01 , 5.3813813e-01 , 
 3.8941000e+01 , 7.8100000e-01 , 5.4764281e-01 , 
 3.9722000e+01 , 7.6800000e-01 , 5.4487781e-01 , 
 4.0490000e+01 , 7.6600000e-01 , 5.4349531e-01 , 
 4.1256000e+01 , 7.8000000e-01 , 5.4194000e-01 , 
 4.2036000e+01 , 7.8300000e-01 , 5.3865656e-01 , 
 4.2819000e+01 , 7.7900000e-01 , 5.5109906e-01 , 
 4.3598000e+01 , 7.4100000e-01 , 5.2655969e-01 , 
 4.4339000e+01 , 7.6222533e-01 , 5.3120582e-01 , 
 4.5169000e+01 , 7.8600000e-01 , 5.3641000e-01 , 
 4.5955000e+01 , 7.8000000e-01 , 5.5490094e-01 , 
