 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 02 : 07 : 23  ,  epoch start time Format 2 =  26 : 07 : 23  ,  epoch start time Format 3 = 94043 ,  epoch start time Format 4 = 45900 , 
 7.6300000e-01 , 7.9900000e-01 , 4.0627250e-01 , 
 1.5620000e+00 , 7.9600000e-01 , 4.0753500e-01 , 
 2.3580000e+00 , 7.8000000e-01 , 4.0538875e-01 , 
 3.1380000e+00 , 7.8400000e-01 , 4.0450500e-01 , 
 3.9220000e+00 , 7.9900000e-01 , 4.1245875e-01 , 
 4.7210000e+00 , 7.9300000e-01 , 4.0627250e-01 , 
 5.5140000e+00 , 7.9100000e-01 , 4.0917625e-01 , 
 6.3050000e+00 , 7.8400000e-01 , 4.0917625e-01 , 
 7.0890000e+00 , 7.5800000e-01 , 4.0450500e-01 , 
 7.8470000e+00 , 7.4400000e-01 , 4.0336875e-01 , 
 8.5910000e+00 , 7.3700000e-01 , 4.0690375e-01 , 
 9.3280000e+00 , 7.3200000e-01 , 4.0602000e-01 , 
 1.0060000e+01 , 7.2400000e-01 , 4.0829250e-01 , 
 1.0784000e+01 , 7.0500000e-01 , 4.0538875e-01 , 
 1.1489000e+01 , 7.0600000e-01 , 4.0185375e-01 , 
 1.2195000e+01 , 7.1600000e-01 , 4.0526250e-01 , 
 1.2911000e+01 , 7.0600000e-01 , 4.0513625e-01 , 
 1.3617000e+01 , 6.9900000e-01 , 4.0450500e-01 , 
 1.4316000e+01 , 6.7800000e-01 , 4.0362125e-01 , 
 1.4994000e+01 , 6.4100000e-01 , 4.0046500e-01 , 
 1.5635000e+01 , 6.2600000e-01 , 4.0033875e-01 , 
 1.6261000e+01 , 6.2600000e-01 , 3.9844500e-01 , 
 1.6887000e+01 , 6.1700000e-01 , 3.9453125e-01 , 
 1.7504000e+01 , 6.0900000e-01 , 3.9087000e-01 , 
 1.8113000e+01 , 5.9500000e-01 , 3.9200625e-01 , 
 1.8708000e+01 , 6.2500000e-01 , 3.9491000e-01 , 
 1.9333000e+01 , 7.7500000e-01 , 3.9503625e-01 , 
 2.0108000e+01 , 8.0400000e-01 , 4.0261125e-01 , 
 2.0912000e+01 , 8.7800000e-01 , 4.0311625e-01 , 
 2.1790000e+01 , 8.2300000e-01 , 4.0715625e-01 , 
 2.2613000e+01 , 8.0200000e-01 , 4.0627250e-01 , 
 2.3415000e+01 , 7.9800000e-01 , 4.0299000e-01 , 
 2.4213000e+01 , 8.1800000e-01 , 4.0450500e-01 , 
 2.5031000e+01 , 8.2100000e-01 , 4.0766125e-01 , 
 2.5852000e+01 , 8.1800000e-01 , 4.0854500e-01 , 
 2.6670000e+01 , 8.1700000e-01 , 4.0715625e-01 , 
 2.7487000e+01 , 8.1800000e-01 , 4.0728250e-01 , 
 2.8305000e+01 , 8.0000000e-01 , 4.0703000e-01 , 
 2.9105000e+01 , 7.9500000e-01 , 4.0450500e-01 , 
 2.9900000e+01 , 8.0800000e-01 , 4.1094375e-01 , 
 3.0708000e+01 , 8.1600000e-01 , 4.0728250e-01 , 
 3.1524000e+01 , 8.1500000e-01 , 4.0677750e-01 , 
 3.2339000e+01 , 8.2000000e-01 , 4.0740875e-01 , 
 3.3159000e+01 , 8.0600000e-01 , 4.0993375e-01 , 
 3.3965000e+01 , 7.9100000e-01 , 4.0273750e-01 , 
 3.4756000e+01 , 7.9700000e-01 , 4.0589375e-01 , 
 3.5553000e+01 , 8.0300000e-01 , 4.0715625e-01 , 
 3.6356000e+01 , 7.9700000e-01 , 4.0715625e-01 , 
 3.7153000e+01 , 7.8000000e-01 , 4.0614625e-01 , 
 3.7933000e+01 , 7.7700000e-01 , 4.0513625e-01 , 
 3.8710000e+01 , 7.6100000e-01 , 4.0463125e-01 , 
 3.9471000e+01 , 7.5600000e-01 , 3.9857125e-01 , 
 4.0227000e+01 , 7.5500000e-01 , 4.0059125e-01 , 
 4.0982000e+01 , 7.4200000e-01 , 4.0614625e-01 , 
 4.1724000e+01 , 7.4200000e-01 , 4.0362125e-01 , 
 4.2466000e+01 , 7.3700000e-01 , 4.0273750e-01 , 
 4.3203000e+01 , 7.2200000e-01 , 4.0198000e-01 , 
 4.3925000e+01 , 7.2900000e-01 , 3.9970750e-01 , 
 4.4654000e+01 , 7.4800000e-01 , 4.0311625e-01 , 
 4.5402000e+01 , 7.4800000e-01 , 4.0690375e-01 , 
 4.6150000e+01 , 7.4200000e-01 , 4.0589375e-01 , 
 4.6892000e+01 , 7.3300000e-01 , 4.0362125e-01 , 
 4.7625000e+01 , 7.2800000e-01 , 4.0652500e-01 , 
 4.8353000e+01 , 7.1900000e-01 , 4.0362125e-01 , 
 4.9072000e+01 , 6.8700000e-01 , 4.0349500e-01 , 
 4.9759000e+01 , 6.6400000e-01 , 3.9730875e-01 , 
 5.0423000e+01 , 6.2400000e-01 , 3.9415250e-01 , 
 5.1047000e+01 , 6.1300000e-01 , 3.9554125e-01 , 
 5.1660000e+01 , 5.9700000e-01 , 3.9390000e-01 , 
 5.2257000e+01 , 5.7900000e-01 , 3.9478375e-01 , 
 5.2836000e+01 , 6.2500000e-01 , 3.9465750e-01 , 
 5.3461000e+01 , 6.5000000e-01 , 3.9592000e-01 , 
 5.4111000e+01 , 9.5200000e-01 , 3.9566750e-01 , 
 5.5063000e+01 , 8.1500000e-01 , 4.1081750e-01 , 
