 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 23 : 03 : 37  ,  epoch start time Format 2 =  23 : 03 : 37  ,  epoch start time Format 3 = 83017 ,  epoch start time Format 4 = 43200 , 
 4.7400000e-01 , 7.9400000e-01 , 5.1675000e-01 , 
 1.2680000e+00 , 7.9900000e-01 , 5.1577500e-01 , 
 2.0670000e+00 , 8.1100000e-01 , 5.1951250e-01 , 
 2.8780000e+00 , 8.1200000e-01 , 5.2081250e-01 , 
 3.6900000e+00 , 8.1800000e-01 , 5.1691250e-01 , 
 4.5080000e+00 , 7.3200000e-01 , 5.1951250e-01 , 
 5.2400000e+00 , 9.1800000e-01 , 5.1398750e-01 , 
 6.1580000e+00 , 8.5900000e-01 , 5.2666250e-01 , 
 7.0170000e+00 , 8.1400000e-01 , 5.1707500e-01 , 
 7.8310000e+00 , 7.9100000e-01 , 5.2097500e-01 , 
 8.6220000e+00 , 7.7900000e-01 , 5.1642500e-01 , 
 9.4010000e+00 , 7.8800000e-01 , 5.1398750e-01 , 
 1.0189000e+01 , 8.0200000e-01 , 5.1870000e-01 , 
 1.0991000e+01 , 8.0700000e-01 , 5.1870000e-01 , 
 1.1798000e+01 , 7.2000000e-01 , 5.1902500e-01 , 
 1.2518000e+01 , 9.0200000e-01 , 5.1545000e-01 , 
 1.3420000e+01 , 8.5800000e-01 , 5.2178750e-01 , 
 1.4278000e+01 , 7.8800000e-01 , 5.2357500e-01 , 
 1.5066000e+01 , 7.8800000e-01 , 5.2081250e-01 , 
 1.5854000e+01 , 8.1100000e-01 , 5.2032500e-01 , 
 1.6665000e+01 , 8.1300000e-01 , 5.2048750e-01 , 
 1.7478000e+01 , 7.3200000e-01 , 5.2097500e-01 , 
 1.8210000e+01 , 8.9200000e-01 , 5.1642500e-01 , 
 1.9102000e+01 , 8.6300000e-01 , 5.1675000e-01 , 
 1.9965000e+01 , 7.8700000e-01 , 5.2438750e-01 , 
 2.0752000e+01 , 7.8200000e-01 , 5.2325000e-01 , 
 2.1534000e+01 , 7.9100000e-01 , 5.1870000e-01 , 
 2.2325000e+01 , 7.8400000e-01 , 5.2065000e-01 , 
 2.3109000e+01 , 7.9023173e-01 , 5.2181845e-01 , 
 2.3811000e+01 , 7.9581168e-01 , 5.2286469e-01 , 
 2.4721000e+01 , 8.0304494e-01 , 5.2422093e-01 , 
 2.5596000e+01 , 8.1000000e-01 , 5.2552500e-01 , 
 2.6406000e+01 , 7.7700000e-01 , 5.2422500e-01 , 
 2.7183000e+01 , 7.8800000e-01 , 5.2048750e-01 , 
 2.7971000e+01 , 7.8800000e-01 , 5.2048750e-01 , 
 2.8759000e+01 , 7.9200000e-01 , 5.2747500e-01 , 
 2.9551000e+01 , 7.9800000e-01 , 5.2097500e-01 , 
 3.0349000e+01 , 8.0100000e-01 , 5.1837500e-01 , 
 3.1150000e+01 , 8.0100000e-01 , 5.2097500e-01 , 
 3.1951000e+01 , 8.0100000e-01 , 5.2195000e-01 , 
 3.2752000e+01 , 8.0300000e-01 , 5.1967500e-01 , 
 3.3555000e+01 , 8.0400000e-01 , 5.1837500e-01 , 
 3.4359000e+01 , 7.1800000e-01 , 5.2877500e-01 , 
 3.5077000e+01 , 7.7170693e-01 , 5.3006265e-01 , 
 3.5990000e+01 , 8.4000000e-01 , 5.3170000e-01 , 
 3.6830000e+01 , 7.8600000e-01 , 5.1821250e-01 , 
 3.7616000e+01 , 7.7900000e-01 , 5.2292500e-01 , 
 3.8395000e+01 , 7.8500000e-01 , 5.1447500e-01 , 
 3.9180000e+01 , 7.9300000e-01 , 5.1415000e-01 , 
 3.9973000e+01 , 7.9900000e-01 , 5.1561250e-01 , 
 4.0772000e+01 , 7.9900000e-01 , 5.2032500e-01 , 
 4.1571000e+01 , 8.0600000e-01 , 5.1918750e-01 , 
 4.2377000e+01 , 7.2100000e-01 , 5.2146250e-01 , 
 4.3098000e+01 , 9.0500000e-01 , 5.1480000e-01 , 
 4.4003000e+01 , 8.3600000e-01 , 5.2487500e-01 , 
 4.4839000e+01 , 8.0800000e-01 , 5.2211250e-01 , 
 4.5647000e+01 , 8.1800000e-01 , 5.2065000e-01 , 
 4.6465000e+01 , 8.1000000e-01 , 5.1967500e-01 , 
 4.7275000e+01 , 7.0900000e-01 , 5.1951250e-01 , 
 4.7984000e+01 , 9.0400000e-01 , 5.1480000e-01 , 
 4.8888000e+01 , 8.9000000e-01 , 5.2747500e-01 , 
 4.9778000e+01 , 7.8800000e-01 , 5.2715000e-01 , 
 5.0566000e+01 , 7.7000000e-01 , 5.1496250e-01 , 
 5.1336000e+01 , 7.8700000e-01 , 5.2178750e-01 , 
 5.2123000e+01 , 7.9500000e-01 , 5.1951250e-01 , 
 5.2918000e+01 , 7.9600000e-01 , 5.2162500e-01 , 
 5.3714000e+01 , 8.0200000e-01 , 5.1870000e-01 , 
 5.4516000e+01 , 8.1000000e-01 , 5.2162500e-01 , 
 5.5326000e+01 , 7.2200000e-01 , 5.2048750e-01 , 
 5.6048000e+01 , 9.2000000e-01 , 5.1252500e-01 , 
 5.6968000e+01 , 8.8600000e-01 , 5.2455000e-01 , 
 5.7854000e+01 , 8.2300000e-01 , 5.2308750e-01 , 
 5.8677000e+01 , 8.0000000e-01 , 5.2146250e-01 , 
 5.9477000e+01 , 7.9300000e-01 , 5.2130000e-01 , 
 6.0270000e+01 , 7.9900000e-01 , 5.1951250e-01 , 
 6.1069000e+01 , 7.9700000e-01 , 5.2178750e-01 , 
 6.1866000e+01 , 7.1500000e-01 , 5.2065000e-01 , 
 6.2581000e+01 , 7.7081131e-01 , 5.2936228e-01 , 
 6.3493000e+01 , 8.4200000e-01 , 5.4047500e-01 , 
 6.4335000e+01 , 7.9200000e-01 , 5.2731250e-01 , 
 6.5127000e+01 , 7.8800000e-01 , 5.1691250e-01 , 
 6.5915000e+01 , 7.9500000e-01 , 5.1951250e-01 , 
 6.6710000e+01 , 8.0300000e-01 , 5.1967500e-01 , 
 6.7513000e+01 , 8.0200000e-01 , 5.1707500e-01 , 
 6.8315000e+01 , 8.0700000e-01 , 5.2081250e-01 , 
 6.9122000e+01 , 8.1600000e-01 , 5.2113750e-01 , 
 6.9938000e+01 , 7.2600000e-01 , 5.2048750e-01 , 
 7.0664000e+01 , 9.2900000e-01 , 5.1333750e-01 , 
 7.1593000e+01 , 8.7400000e-01 , 5.2633750e-01 , 
 7.2467000e+01 , 8.4098538e-01 , 5.2345316e-01 , 
 7.3268000e+01 , 8.1072827e-01 , 5.2080973e-01 , 
 7.4055000e+01 , 7.8100000e-01 , 5.1821250e-01 , 
 7.4836000e+01 , 7.9400000e-01 , 5.1918750e-01 , 
 7.5630000e+01 , 8.0300000e-01 , 5.2065000e-01 , 
 7.6433000e+01 , 8.0800000e-01 , 5.2065000e-01 , 
 7.7241000e+01 , 8.0300000e-01 , 5.2130000e-01 , 
 7.8044000e+01 , 7.1500000e-01 , 5.1675000e-01 , 
 7.8759000e+01 , 8.9200000e-01 , 5.1252500e-01 , 
 7.9651000e+01 , 8.3200000e-01 , 5.1886250e-01 , 
 8.0483000e+01 , 8.0000000e-01 , 5.2130000e-01 , 
 8.1283000e+01 , 7.9700000e-01 , 5.1983750e-01 , 
 8.2080000e+01 , 7.9300000e-01 , 5.2975000e-01 , 
 8.2873000e+01 , 8.4664568e-01 , 5.1878849e-01 , 
 8.3573000e+01 , 8.9400000e-01 , 5.0911250e-01 , 
 8.4467000e+01 , 9.1000000e-01 , 5.2227500e-01 , 
 8.5377000e+01 , 8.3900000e-01 , 5.2195000e-01 , 
 8.6216000e+01 , 7.9500000e-01 , 5.2390000e-01 , 
 8.7011000e+01 , 7.8400000e-01 , 5.2048750e-01 , 
 8.7795000e+01 , 7.8100000e-01 , 5.1870000e-01 , 
 8.8576000e+01 , 7.8600000e-01 , 5.2048750e-01 , 
 8.9362000e+01 , 7.9600000e-01 , 5.1983750e-01 , 
 9.0158000e+01 , 7.1400000e-01 , 5.1951250e-01 , 
 9.0872000e+01 , 9.0000000e-01 , 5.1447500e-01 , 
 9.1772000e+01 , 8.5800000e-01 , 5.2195000e-01 , 
 9.2630000e+01 , 7.8500000e-01 , 5.2227500e-01 , 
 9.3415000e+01 , 7.7200000e-01 , 5.1951250e-01 , 
 9.4187000e+01 , 7.9300000e-01 , 5.1935000e-01 , 
 9.4980000e+01 , 8.0500000e-01 , 5.1951250e-01 , 
 9.5785000e+01 , 7.1400000e-01 , 5.2211250e-01 , 
 9.6499000e+01 , 9.1000000e-01 , 5.1057500e-01 , 
 9.7409000e+01 , 8.6500000e-01 , 5.1805000e-01 , 
 9.8274000e+01 , 8.5600000e-01 , 5.2373750e-01 , 
 9.9130000e+01 , 7.8700000e-01 , 5.2276250e-01 , 
 9.9917000e+01 , 8.0700000e-01 , 5.1951250e-01 , 
 1.0072400e+02 , 7.6900000e-01 , 5.1951250e-01 , 
 1.0149300e+02 , 9.2500000e-01 , 5.1431250e-01 , 
 1.0241800e+02 , 8.9700000e-01 , 5.2633750e-01 , 
 1.0331500e+02 , 8.6500000e-01 , 5.1772500e-01 , 
 1.0418000e+02 , 8.5000000e-01 , 5.2893750e-01 , 
 1.0503000e+02 , 8.7100000e-01 , 5.2195000e-01 , 
 1.0590100e+02 , 8.2000000e-01 , 5.2130000e-01 , 
 1.0672100e+02 , 7.4100000e-01 , 5.2422500e-01 , 
 1.0746200e+02 , 7.5100000e-01 , 5.1951250e-01 , 
 1.0821300e+02 , 7.3700000e-01 , 5.1853750e-01 , 
 1.0895000e+02 , 7.6500000e-01 , 5.1707500e-01 , 
 1.0971500e+02 , 7.6900000e-01 , 5.1496250e-01 , 
 1.1048400e+02 , 6.8400000e-01 , 5.1772500e-01 , 
 1.1116800e+02 , 6.7100000e-01 , 5.1285000e-01 , 
 1.1183900e+02 , 7.1400000e-01 , 5.0846250e-01 , 
 1.1255300e+02 , 8.9700000e-01 , 5.1057500e-01 , 
 1.1345000e+02 , 7.1700000e-01 , 5.2146250e-01 , 
 1.1416700e+02 , 9.0200000e-01 , 5.1431250e-01 , 
 1.1506900e+02 , 8.9000000e-01 , 5.2032500e-01 , 
 1.1595900e+02 , 7.8000000e-01 , 5.2520000e-01 , 
 1.1673900e+02 , 7.6300000e-01 , 5.1951250e-01 , 
 1.1750200e+02 , 7.9500000e-01 , 5.1723750e-01 , 
 1.1829700e+02 , 8.0600000e-01 , 5.1935000e-01 , 
 1.1910300e+02 , 7.9900000e-01 , 5.1870000e-01 , 
 1.1990200e+02 , 7.9700000e-01 , 5.1918750e-01 , 
 1.2069900e+02 , 7.9500000e-01 , 5.1821250e-01 , 
 1.2149400e+02 , 7.2000000e-01 , 5.1837500e-01 , 
 1.2221400e+02 , 9.1900000e-01 , 5.1317500e-01 , 
 1.2313300e+02 , 8.3400000e-01 , 5.2178750e-01 , 
 1.2396700e+02 , 7.9700000e-01 , 5.2146250e-01 , 
 1.2476400e+02 , 7.9400000e-01 , 5.1805000e-01 , 
 1.2555800e+02 , 7.8900000e-01 , 5.2260000e-01 , 
 1.2634700e+02 , 7.9500000e-01 , 5.2162500e-01 , 
 1.2714200e+02 , 7.9100000e-01 , 5.2097500e-01 , 
