 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 06-31-24_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 22 : 41 : 25  ,  epoch start time Format 2 =  22 : 41 : 25  ,  epoch start time Format 3 = 81685 ,  epoch start time Format 4 = 58201 , 
 1.0990000e+00 , 6.6900000e-01 , 4.5755500e-01 , 
 1.7680000e+00 , 6.7900000e-01 , 4.6157125e-01 , 
 2.4470000e+00 , 6.7600000e-01 , 4.6811625e-01 , 
 3.1230000e+00 , 6.7000000e-01 , 4.6439750e-01 , 
 3.7930000e+00 , 6.8700000e-01 , 4.5829875e-01 , 
 4.4800000e+00 , 6.7800000e-01 , 4.6692625e-01 , 
 5.1580000e+00 , 6.7800000e-01 , 4.6067875e-01 , 
 5.8360000e+00 , 6.6700000e-01 , 4.5978625e-01 , 
 6.5030000e+00 , 6.8000000e-01 , 4.5815000e-01 , 
 7.1830000e+00 , 6.7300000e-01 , 4.6514125e-01 , 
 7.8560000e+00 , 6.8200000e-01 , 4.5948875e-01 , 
 8.5380000e+00 , 6.7600000e-01 , 4.5428250e-01 , 
 9.2140000e+00 , 6.6000000e-01 , 4.5264625e-01 , 
 9.8740000e+00 , 6.6198945e-01 , 4.5960062e-01 , 
 1.0541000e+01 , 6.6400000e-01 , 4.6662875e-01 , 
 1.1205000e+01 , 6.6500000e-01 , 4.6469500e-01 , 
 1.1870000e+01 , 6.6800000e-01 , 4.6305875e-01 , 
 1.2538000e+01 , 6.6000000e-01 , 4.6305875e-01 , 
 1.3198000e+01 , 6.5800000e-01 , 4.5859625e-01 , 
 1.3856000e+01 , 6.7100000e-01 , 4.5800125e-01 , 
 1.4527000e+01 , 6.7400000e-01 , 4.6231500e-01 , 
 1.5201000e+01 , 6.7700000e-01 , 4.6543875e-01 , 
 1.5878000e+01 , 6.6500000e-01 , 4.6157125e-01 , 
 1.6543000e+01 , 6.7200000e-01 , 4.5844750e-01 , 
 1.7215000e+01 , 6.7900000e-01 , 4.6261250e-01 , 
 1.7894000e+01 , 6.8000000e-01 , 4.6231500e-01 , 
 1.8574000e+01 , 6.7500000e-01 , 4.6410000e-01 , 
 1.9249000e+01 , 6.6700000e-01 , 4.6067875e-01 , 
 1.9916000e+01 , 6.8100000e-01 , 4.6201750e-01 , 
 2.0597000e+01 , 6.7700000e-01 , 4.6410000e-01 , 
 2.1274000e+01 , 6.7500000e-01 , 4.6216625e-01 , 
 2.1949000e+01 , 6.6900000e-01 , 4.6231500e-01 , 
 2.2618000e+01 , 6.8300000e-01 , 4.6305875e-01 , 
 2.3301000e+01 , 6.7800000e-01 , 4.6841375e-01 , 
 2.3979000e+01 , 6.8700000e-01 , 4.6543875e-01 , 
 2.4666000e+01 , 6.7300000e-01 , 4.6320750e-01 , 
 2.5339000e+01 , 6.6500000e-01 , 4.6053000e-01 , 
 2.6004000e+01 , 6.8000000e-01 , 4.6142250e-01 , 
 2.6684000e+01 , 6.7300000e-01 , 4.6633125e-01 , 
 2.7357000e+01 , 6.7200000e-01 , 4.6454625e-01 , 
 2.8029000e+01 , 6.7200000e-01 , 4.5993500e-01 , 
