 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 20 : 29 : 42  ,  epoch start time Format 2 =  20 : 29 : 42  ,  epoch start time Format 3 = 73782 ,  epoch start time Format 4 = 34857 , 
 1.0510000e+00 , 7.0800000e-01 , 3.7667906e-01 , 
 1.7590000e+00 , 7.1800000e-01 , 3.7630125e-01 , 
 2.4770000e+00 , 7.2201959e-01 , 3.8066738e-01 , 
 3.1880000e+00 , 7.2600000e-01 , 3.8499094e-01 , 
 3.9140000e+00 , 7.2925112e-01 , 3.8593579e-01 , 
 4.6410000e+00 , 7.3250672e-01 , 3.8688195e-01 , 
 5.3640000e+00 , 7.3574440e-01 , 3.8782290e-01 , 
 6.0910000e+00 , 7.3900000e-01 , 3.8876906e-01 , 
 6.8300000e+00 , 7.5100000e-01 , 3.7793844e-01 , 
 7.5810000e+00 , 7.4600000e-01 , 3.8486500e-01 , 
 8.3270000e+00 , 7.4400000e-01 , 3.8184250e-01 , 
 9.0710000e+00 , 7.4700000e-01 , 3.8322781e-01 , 
 9.8180000e+00 , 7.4500000e-01 , 3.8297594e-01 , 
 1.0563000e+01 , 7.2400000e-01 , 3.7756063e-01 , 
 1.1287000e+01 , 7.2433395e-01 , 3.7869615e-01 , 
 1.2004000e+01 , 7.2466467e-01 , 3.7982070e-01 , 
 1.2731000e+01 , 7.2500000e-01 , 3.8096094e-01 , 
 1.3456000e+01 , 7.3000000e-01 , 3.6748562e-01 , 
 1.4186000e+01 , 7.1800000e-01 , 3.6471500e-01 , 
 1.4904000e+01 , 7.1400000e-01 , 3.6610031e-01 , 
 1.5618000e+01 , 7.2100000e-01 , 3.6924875e-01 , 
 1.6339000e+01 , 7.1600000e-01 , 3.7869406e-01 , 
 1.7055000e+01 , 7.2300000e-01 , 3.8247219e-01 , 
 1.7778000e+01 , 7.1500000e-01 , 3.7793844e-01 , 
 1.8493000e+01 , 7.1900000e-01 , 3.7340469e-01 , 
 1.9212000e+01 , 7.2500000e-01 , 3.8360562e-01 , 
 1.9937000e+01 , 7.2700000e-01 , 3.7252313e-01 , 
 2.0664000e+01 , 7.3400000e-01 , 3.8108687e-01 , 
 2.1398000e+01 , 7.2800000e-01 , 3.7680500e-01 , 
 2.2126000e+01 , 7.4200000e-01 , 3.8121281e-01 , 
 2.2868000e+01 , 7.5900000e-01 , 3.7856813e-01 , 
 2.3627000e+01 , 7.7900000e-01 , 3.8222031e-01 , 
 2.4406000e+01 , 7.9300000e-01 , 3.7768656e-01 , 
 2.5199000e+01 , 7.8300000e-01 , 3.8335375e-01 , 
 2.5982000e+01 , 7.9400000e-01 , 3.8360563e-01 , 
 2.6776000e+01 , 8.0800000e-01 , 3.8209437e-01 , 
 2.7584000e+01 , 8.1600000e-01 , 3.8347969e-01 , 
 2.8400000e+01 , 8.1100000e-01 , 3.8347969e-01 , 
 2.9211000e+01 , 7.8700000e-01 , 3.8184250e-01 , 
 2.9998000e+01 , 7.9300000e-01 , 3.8688000e-01 , 
 3.0791000e+01 , 7.9100000e-01 , 3.8070906e-01 , 
 3.1582000e+01 , 7.8100000e-01 , 3.7970156e-01 , 
 3.2363000e+01 , 7.7300000e-01 , 3.8146469e-01 , 
 3.3136000e+01 , 7.6400000e-01 , 3.7957563e-01 , 
 3.3900000e+01 , 7.4700000e-01 , 3.8184250e-01 , 
 3.4647000e+01 , 7.3384146e-01 , 3.8439197e-01 , 
 3.5376000e+01 , 7.2100000e-01 , 3.8688000e-01 , 
 3.6097000e+01 , 7.2300000e-01 , 3.8222031e-01 , 
