 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 11 : 53 : 36  ,  epoch start time Format 2 =  11 : 53 : 36  ,  epoch start time Format 3 = 42816 ,  epoch start time Format 4 = 3000 , 
 9.7700000e-01 , 8.7100000e-01 , 6.7273781e-01 , 
 1.8480000e+00 , 8.6600000e-01 , 6.6714375e-01 , 
 2.7140000e+00 , 8.7900000e-01 , 6.6217125e-01 , 
 3.5930000e+00 , 8.8000000e-01 , 6.7294500e-01 , 
 4.4730000e+00 , 8.7400000e-01 , 6.7708875e-01 , 
 5.3470000e+00 , 8.7600000e-01 , 6.7646719e-01 , 
 6.2230000e+00 , 8.7600000e-01 , 6.7750312e-01 , 
 7.0990000e+00 , 8.7100000e-01 , 6.8330438e-01 , 
 7.9700000e+00 , 8.7100000e-01 , 6.7294500e-01 , 
 8.8410000e+00 , 8.7300000e-01 , 6.7916062e-01 , 
 9.7140000e+00 , 8.7800000e-01 , 6.6797250e-01 , 
 1.0592000e+01 , 8.7800000e-01 , 6.6092812e-01 , 
 1.1470000e+01 , 8.8500000e-01 , 6.5471250e-01 , 
 1.2355000e+01 , 8.7800000e-01 , 6.7108031e-01 , 
 1.3233000e+01 , 8.7600000e-01 , 6.7335937e-01 , 
 1.4109000e+01 , 8.7800000e-01 , 6.6382875e-01 , 
 1.4987000e+01 , 8.7900000e-01 , 6.5160469e-01 , 
 1.5866000e+01 , 8.7800000e-01 , 6.6507187e-01 , 
 1.6744000e+01 , 8.7500000e-01 , 6.5388375e-01 , 
 1.7619000e+01 , 8.8000000e-01 , 6.6382875e-01 , 
 1.8499000e+01 , 8.8000000e-01 , 6.6735094e-01 , 
 1.9379000e+01 , 8.8400000e-01 , 6.6714375e-01 , 
 2.0263000e+01 , 8.8200000e-01 , 6.6217125e-01 , 
 2.1145000e+01 , 8.8700000e-01 , 6.5119031e-01 , 
 2.2032000e+01 , 8.4500000e-01 , 6.6009938e-01 , 
 2.2877000e+01 , 9.1400000e-01 , 6.5554125e-01 , 
 2.3791000e+01 , 8.7400000e-01 , 6.6217125e-01 , 
 2.4665000e+01 , 8.7900000e-01 , 6.6590063e-01 , 
 2.5544000e+01 , 8.6400000e-01 , 6.6797250e-01 , 
 2.6408000e+01 , 8.7800000e-01 , 6.8620500e-01 , 
 2.7286000e+01 , 8.6800000e-01 , 6.5429812e-01 , 
 2.8154000e+01 , 8.9400000e-01 , 6.4891125e-01 , 
 2.9048000e+01 , 8.7800000e-01 , 6.6217125e-01 , 
 2.9926000e+01 , 8.8300000e-01 , 6.7501687e-01 , 
 3.0809000e+01 , 8.7600000e-01 , 6.8993438e-01 , 
 3.1685000e+01 , 8.7300000e-01 , 6.5015437e-01 , 
 3.2558000e+01 , 8.7500000e-01 , 6.3357937e-01 , 
 3.3433000e+01 , 8.7200000e-01 , 6.3875906e-01 , 
 3.4305000e+01 , 8.6800000e-01 , 6.4145250e-01 , 
 3.5173000e+01 , 8.6700000e-01 , 6.6217125e-01 , 
 3.6040000e+01 , 8.7000000e-01 , 6.4083094e-01 , 
 3.6910000e+01 , 8.7000000e-01 , 6.6900844e-01 , 
 3.7780000e+01 , 8.6900000e-01 , 6.5657719e-01 , 
 3.8649000e+01 , 8.8200000e-01 , 6.6486469e-01 , 
 3.9531000e+01 , 8.7670043e-01 , 6.6977957e-01 , 
 4.0401000e+01 , 8.7147296e-01 , 6.7462758e-01 , 
 4.1276000e+01 , 8.6621545e-01 , 6.7950345e-01 , 
 4.2144000e+01 , 8.6100000e-01 , 6.8434031e-01 , 
 4.3005000e+01 , 8.6100000e-01 , 6.6592938e-01 , 
 4.3859000e+01 , 8.6100000e-01 , 6.4766812e-01 , 
 4.4720000e+01 , 8.5300000e-01 , 6.7066594e-01 , 
 4.5573000e+01 , 8.5500000e-01 , 6.6569344e-01 , 
 4.6428000e+01 , 8.5900000e-01 , 6.7708875e-01 , 
 4.7287000e+01 , 8.5800000e-01 , 7.0091531e-01 , 
 4.8145000e+01 , 8.6300000e-01 , 6.7045875e-01 , 
 4.9008000e+01 , 8.5700000e-01 , 6.6382875e-01 , 
 4.9865000e+01 , 8.5400000e-01 , 6.3730875e-01 , 
 5.0719000e+01 , 8.6200000e-01 , 6.3357937e-01 , 
 5.1581000e+01 , 8.5000000e-01 , 6.1078875e-01 , 
 5.2431000e+01 , 8.6500000e-01 , 6.4145250e-01 , 
 5.3296000e+01 , 8.5600000e-01 , 6.4145250e-01 , 
 5.4152000e+01 , 8.6000000e-01 , 6.4911844e-01 , 
 5.5012000e+01 , 8.6600000e-01 , 6.4476750e-01 , 
 5.5878000e+01 , 8.6100000e-01 , 6.7688156e-01 , 
 5.6739000e+01 , 8.7700000e-01 , 6.4373156e-01 , 
 5.7616000e+01 , 8.7500000e-01 , 6.5367656e-01 , 
 5.8491000e+01 , 8.6100000e-01 , 6.5450531e-01 , 
 5.9352000e+01 , 8.8200000e-01 , 6.5554125e-01 , 
 6.0234000e+01 , 8.6200000e-01 , 6.5885625e-01 , 
 6.1096000e+01 , 8.5700000e-01 , 6.6196406e-01 , 
 6.1953000e+01 , 8.7400000e-01 , 6.3295781e-01 , 
 6.2827000e+01 , 8.6800000e-01 , 6.5326219e-01 , 
 6.3695000e+01 , 8.6800000e-01 , 6.6217125e-01 , 
 6.4563000e+01 , 8.7600000e-01 , 6.6113531e-01 , 
 6.5439000e+01 , 8.3100000e-01 , 6.5947781e-01 , 
 6.6270000e+01 , 9.1100000e-01 , 6.4352437e-01 , 
 6.7181000e+01 , 8.6800000e-01 , 6.3979500e-01 , 
 6.8049000e+01 , 8.8600000e-01 , 6.5139750e-01 , 
 6.8935000e+01 , 8.7200000e-01 , 6.3627281e-01 , 
 6.9807000e+01 , 8.7800000e-01 , 6.3917344e-01 , 
 7.0685000e+01 , 8.6900000e-01 , 6.5512687e-01 , 
 7.1554000e+01 , 8.6600000e-01 , 6.3295781e-01 , 
 7.2420000e+01 , 8.7200000e-01 , 6.4642500e-01 , 
 7.3292000e+01 , 8.7700000e-01 , 6.4435312e-01 , 
 7.4169000e+01 , 8.7900000e-01 , 6.3544406e-01 , 
 7.5048000e+01 , 8.7500000e-01 , 6.7543125e-01 , 
 7.5923000e+01 , 8.8100000e-01 , 6.3585844e-01 , 
 7.6804000e+01 , 8.7600000e-01 , 6.5077594e-01 , 
 7.7680000e+01 , 8.7400000e-01 , 6.4476750e-01 , 
 7.8554000e+01 , 8.7400000e-01 , 6.6030656e-01 , 
 7.9428000e+01 , 8.7200000e-01 , 6.4663219e-01 , 
 8.0300000e+01 , 8.6700000e-01 , 6.6817969e-01 , 
 8.1167000e+01 , 8.5700000e-01 , 6.5119031e-01 , 
 8.2024000e+01 , 8.7400000e-01 , 6.5139750e-01 , 
 8.2898000e+01 , 8.7600000e-01 , 6.4414594e-01 , 
 8.3774000e+01 , 8.7500000e-01 , 6.3482250e-01 , 
