 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 20 : 05 : 11  ,  epoch start time Format 2 =  20 : 05 : 11  ,  epoch start time Format 3 = 72311 ,  epoch start time Format 4 = 37500 , 
 1.0430000e+00 , 6.1400000e-01 , 3.9364687e-01 , 
 1.6570000e+00 , 6.1400000e-01 , 3.9625875e-01 , 
 2.2710000e+00 , 6.3200000e-01 , 3.9041312e-01 , 
 2.9030000e+00 , 6.4600000e-01 , 4.0036312e-01 , 
 3.5490000e+00 , 6.5300000e-01 , 3.9489063e-01 , 
 4.2020000e+00 , 6.5600000e-01 , 3.9874625e-01 , 
 4.8580000e+00 , 6.4000000e-01 , 3.9999000e-01 , 
 5.4980000e+00 , 6.3000000e-01 , 3.9986562e-01 , 
 6.1280000e+00 , 6.2899119e-01 , 3.9854819e-01 , 
 6.7470000e+00 , 6.2800000e-01 , 3.9725375e-01 , 
 7.3750000e+00 , 6.1800000e-01 , 3.9389562e-01 , 
 7.9930000e+00 , 6.2300000e-01 , 3.9265187e-01 , 
 8.6160000e+00 , 6.1400000e-01 , 4.0011438e-01 , 
 9.2300000e+00 , 6.0900000e-01 , 3.9712938e-01 , 
 9.8390000e+00 , 6.0500000e-01 , 4.0210438e-01 , 
 1.0444000e+01 , 5.9700000e-01 , 3.8929375e-01 , 
 1.1041000e+01 , 6.0600000e-01 , 3.9489063e-01 , 
 1.1647000e+01 , 6.0400000e-01 , 3.9874625e-01 , 
 1.2251000e+01 , 6.1500000e-01 , 3.8581125e-01 , 
 1.2866000e+01 , 6.2600000e-01 , 4.0135813e-01 , 
 1.3492000e+01 , 6.1900000e-01 , 3.9887063e-01 , 
 1.4111000e+01 , 6.2200000e-01 , 4.0421875e-01 , 
 1.4733000e+01 , 6.1742086e-01 , 3.9950430e-01 , 
 1.5944000e+01 , 6.0850552e-01 , 3.9032553e-01 , 
 1.6556000e+01 , 6.0400000e-01 , 3.8568687e-01 , 
 1.7160000e+01 , 6.1100000e-01 , 4.0471625e-01 , 
 1.7771000e+01 , 6.0600000e-01 , 3.9314938e-01 , 
 1.8377000e+01 , 5.9900000e-01 , 4.0110938e-01 , 
 1.8976000e+01 , 5.9800000e-01 , 3.9601000e-01 , 
 1.9574000e+01 , 5.8900000e-01 , 4.0110938e-01 , 
 2.0163000e+01 , 6.0400000e-01 , 3.9103500e-01 , 
