 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 11 : 32 : 48  ,  epoch start time Format 2 =  35 : 32 : 48  ,  epoch start time Format 3 = 127968 ,  epoch start time Format 4 = 76500 , 
 4.8100000e-01 , 9.5100000e-01 , 7.4369656e-01 , 
 1.4320000e+00 , 9.3900000e-01 , 7.4021375e-01 , 
 2.3710000e+00 , 9.1300000e-01 , 7.4091031e-01 , 
 3.2840000e+00 , 9.3000000e-01 , 7.4392875e-01 , 
 4.2140000e+00 , 9.4200000e-01 , 7.3974937e-01 , 
 5.1560000e+00 , 9.2500000e-01 , 7.4555406e-01 , 
 6.0810000e+00 , 9.0000000e-01 , 7.3998156e-01 , 
 6.9810000e+00 , 9.5800000e-01 , 7.3742750e-01 , 
 7.9390000e+00 , 9.4600000e-01 , 7.3905281e-01 , 
 8.8850000e+00 , 9.4500000e-01 , 7.4207125e-01 , 
 9.8300000e+00 , 9.2500000e-01 , 7.4207125e-01 , 
 1.0755000e+01 , 9.4800000e-01 , 7.3626656e-01 , 
 1.1703000e+01 , 9.5600000e-01 , 7.3371250e-01 , 
 1.2659000e+01 , 9.4000000e-01 , 7.3858844e-01 , 
 1.3599000e+01 , 9.4800000e-01 , 7.3765969e-01 , 
 1.4547000e+01 , 9.6300000e-01 , 7.3998156e-01 , 
 1.5510000e+01 , 9.6100000e-01 , 7.3417687e-01 , 
 1.6471000e+01 , 9.6900000e-01 , 7.3324813e-01 , 
 1.7440000e+01 , 9.7600000e-01 , 7.3858844e-01 , 
 1.8416000e+01 , 9.6800000e-01 , 7.4230344e-01 , 
 1.9384000e+01 , 9.6500000e-01 , 7.3928500e-01 , 
 2.0349000e+01 , 9.5800000e-01 , 7.3835625e-01 , 
 2.1307000e+01 , 9.4600000e-01 , 7.3858844e-01 , 
 2.2253000e+01 , 9.1600000e-01 , 7.4114250e-01 , 
 2.3169000e+01 , 9.5500000e-01 , 7.3626656e-01 , 
 2.4124000e+01 , 9.5200000e-01 , 7.3812406e-01 , 
 2.5076000e+01 , 9.3700000e-01 , 7.3510562e-01 , 
 2.6013000e+01 , 9.3000000e-01 , 7.3649875e-01 , 
 2.6943000e+01 , 9.6000000e-01 , 7.3510562e-01 , 
 2.7903000e+01 , 9.6300000e-01 , 7.3557000e-01 , 
 2.8866000e+01 , 9.4000000e-01 , 7.3882062e-01 , 
 2.9806000e+01 , 9.5200000e-01 , 7.3649875e-01 , 
 3.0758000e+01 , 9.6400000e-01 , 7.3719531e-01 , 
 3.1722000e+01 , 9.5300000e-01 , 7.3557000e-01 , 
 3.2675000e+01 , 9.4300000e-01 , 7.3208719e-01 , 
 3.3618000e+01 , 9.6400000e-01 , 7.3464125e-01 , 
 3.4582000e+01 , 9.6900000e-01 , 7.3557000e-01 , 
 3.5551000e+01 , 9.4700000e-01 , 7.3998156e-01 , 
 3.6498000e+01 , 9.5300000e-01 , 7.3673094e-01 , 
 3.7451000e+01 , 9.6800000e-01 , 7.3649875e-01 , 
 3.8419000e+01 , 9.6500000e-01 , 7.3371250e-01 , 
 3.9384000e+01 , 9.3700000e-01 , 7.3231937e-01 , 
 4.0321000e+01 , 9.7000000e-01 , 7.3649875e-01 , 
 4.1291000e+01 , 9.7400000e-01 , 7.3510562e-01 , 
 4.2265000e+01 , 9.4800000e-01 , 7.3185500e-01 , 
 4.3213000e+01 , 9.3300000e-01 , 7.4067813e-01 , 
 4.4146000e+01 , 9.6900000e-01 , 7.3765969e-01 , 
 4.5115000e+01 , 9.6600000e-01 , 7.3069406e-01 , 
 4.6081000e+01 , 9.6300000e-01 , 7.3417687e-01 , 
 4.7044000e+01 , 9.4800000e-01 , 7.3464125e-01 , 
 4.7992000e+01 , 9.3300000e-01 , 7.3765969e-01 , 
 4.8925000e+01 , 9.6300000e-01 , 7.3348031e-01 , 
 4.9888000e+01 , 9.5900000e-01 , 7.3417687e-01 , 
 5.0847000e+01 , 9.5800000e-01 , 7.3673094e-01 , 
 5.1805000e+01 , 9.3700000e-01 , 7.3742750e-01 , 
 5.2742000e+01 , 9.3100000e-01 , 7.4369656e-01 , 
 5.3673000e+01 , 9.5700000e-01 , 7.3882062e-01 , 
 5.4630000e+01 , 9.5400000e-01 , 7.3324812e-01 , 
 5.5584000e+01 , 9.5200000e-01 , 7.3649875e-01 , 
 5.6536000e+01 , 9.3200000e-01 , 7.3649875e-01 , 
 5.7468000e+01 , 9.5200000e-01 , 7.4230344e-01 , 
 5.8420000e+01 , 9.5600000e-01 , 7.3440906e-01 , 
 5.9376000e+01 , 9.5800000e-01 , 7.3765969e-01 , 
 6.0334000e+01 , 9.5400000e-01 , 7.3231937e-01 , 
 6.1288000e+01 , 9.3800000e-01 , 7.4207125e-01 , 
 6.2226000e+01 , 9.5900000e-01 , 7.3998156e-01 , 
 6.3185000e+01 , 9.6800000e-01 , 7.3557000e-01 , 
 6.4153000e+01 , 9.6300000e-01 , 7.3371250e-01 , 
 6.5116000e+01 , 9.5339528e-01 , 7.2760908e-01 , 
 6.6058000e+01 , 9.4400000e-01 , 7.2163875e-01 , 
 6.7002000e+01 , 9.4800000e-01 , 7.4950125e-01 , 
 6.7950000e+01 , 9.4063485e-01 , 7.4643006e-01 , 
 6.8829000e+01 , 9.3380577e-01 , 7.4358240e-01 , 
 6.9700000e+01 , 9.2703885e-01 , 7.4076066e-01 , 
 7.0580000e+01 , 9.2020200e-01 , 7.3790977e-01 , 
 7.1481000e+01 , 9.1320200e-01 , 7.3499084e-01 , 
 7.2394000e+01 , 9.0610877e-01 , 7.3203303e-01 , 
 7.3309000e+01 , 8.9900000e-01 , 7.2906875e-01 , 
 7.4208000e+01 , 8.9700000e-01 , 7.1699500e-01 , 
 7.5105000e+01 , 9.4700000e-01 , 7.3765969e-01 , 
 7.6052000e+01 , 9.3700000e-01 , 7.3974937e-01 , 
 7.6989000e+01 , 9.3800000e-01 , 7.4392875e-01 , 
 7.7927000e+01 , 9.4500000e-01 , 7.3533781e-01 , 
 7.8872000e+01 , 9.6500000e-01 , 7.3185500e-01 , 
 7.9837000e+01 , 9.6200000e-01 , 7.3185500e-01 , 
 8.0799000e+01 , 9.6300000e-01 , 7.3835625e-01 , 
 8.1762000e+01 , 9.7000000e-01 , 7.5739563e-01 , 
 8.2732000e+01 , 9.7200000e-01 , 7.5275187e-01 , 
