 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 07 : 45 : 13  ,  epoch start time Format 2 =  31 : 45 : 13  ,  epoch start time Format 3 = 114313 ,  epoch start time Format 4 = 79500 , 
 5.4300000e-01 , 8.4800000e-01 , 4.8911344e-01 , 
 1.3910000e+00 , 8.5300000e-01 , 4.9761000e-01 , 
 2.2440000e+00 , 8.2500000e-01 , 5.0658750e-01 , 
 3.0690000e+00 , 8.1783054e-01 , 5.0379621e-01 , 
 3.8550000e+00 , 8.1100000e-01 , 5.0113687e-01 , 
 4.6660000e+00 , 8.2000000e-01 , 5.0081625e-01 , 
 5.4860000e+00 , 8.2300000e-01 , 4.9248000e-01 , 
 6.3090000e+00 , 8.0000000e-01 , 5.0466375e-01 , 
 7.1090000e+00 , 7.6000000e-01 , 5.2839000e-01 , 
 7.8690000e+00 , 7.8000000e-01 , 5.0754937e-01 , 
 8.6490000e+00 , 7.7700000e-01 , 4.9071656e-01 , 
 9.4260000e+00 , 7.9500000e-01 , 4.9199906e-01 , 
 1.0221000e+01 , 7.8200000e-01 , 4.9985438e-01 , 
 1.1003000e+01 , 7.7441758e-01 , 5.0277171e-01 , 
 1.1768000e+01 , 7.6700000e-01 , 5.0562562e-01 , 
 1.2535000e+01 , 7.6900000e-01 , 4.9248000e-01 , 
 1.3304000e+01 , 7.8700000e-01 , 4.8670875e-01 , 
 1.4091000e+01 , 7.7500000e-01 , 4.9632750e-01 , 
 1.4866000e+01 , 7.4700000e-01 , 5.2390125e-01 , 
 1.5613000e+01 , 7.6500000e-01 , 5.1107625e-01 , 
 1.6378000e+01 , 7.5400000e-01 , 4.9312125e-01 , 
 1.7132000e+01 , 7.5600000e-01 , 4.9664812e-01 , 
 1.7888000e+01 , 7.5800000e-01 , 5.0450344e-01 , 
 1.8646000e+01 , 7.3400000e-01 , 5.1700781e-01 , 
 1.9380000e+01 , 7.4300000e-01 , 5.1235875e-01 , 
 2.0123000e+01 , 7.3924874e-01 , 5.1324077e-01 , 
 2.1589000e+01 , 7.3184719e-01 , 5.1498105e-01 , 
 2.2351000e+01 , 7.2800000e-01 , 5.1588563e-01 , 
 2.3079000e+01 , 7.5200000e-01 , 5.0770969e-01 , 
 2.3831000e+01 , 7.4600000e-01 , 4.8398344e-01 , 
 2.4577000e+01 , 7.5600000e-01 , 4.9536562e-01 , 
 2.5333000e+01 , 7.7200000e-01 , 5.0915250e-01 , 
 2.6105000e+01 , 7.4000000e-01 , 5.1813000e-01 , 
 2.6845000e+01 , 7.7700000e-01 , 5.0803031e-01 , 
 2.7622000e+01 , 7.9600000e-01 , 4.9520531e-01 , 
 2.8418000e+01 , 8.1400000e-01 , 5.0482406e-01 , 
 2.9232000e+01 , 7.9600000e-01 , 5.1380156e-01 , 
 3.0028000e+01 , 7.9500375e-01 , 5.0653473e-01 , 
 3.0830000e+01 , 7.9400000e-01 , 4.9921312e-01 , 
 3.1624000e+01 , 8.0200000e-01 , 4.9985438e-01 , 
 3.2426000e+01 , 8.1200000e-01 , 5.1620625e-01 , 
