 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 1 ; 20 : 30 : 10  ,  epoch start time Format 2 =  20 : 30 : 10  ,  epoch start time Format 3 = 73810 ,  epoch start time Format 4 = 39000 , 
 1.4140000e+00 , 5.0750432e-01 , 1.5370152e-03 , 
 1.9210000e+00 , 5.0800865e-01 , 3.0740305e-03 , 
 2.4250000e+00 , 5.0850999e-01 , 4.6019510e-03 , 
 2.9310000e+00 , 5.0901332e-01 , 6.1359346e-03 , 
 3.4390000e+00 , 5.0951863e-01 , 7.6759815e-03 , 
 3.9440000e+00 , 5.1002097e-01 , 9.2069336e-03 , 
 4.4530000e+00 , 5.1052728e-01 , 1.0750012e-02 , 
 4.9650000e+00 , 5.1103658e-01 , 1.2302185e-02 , 
 5.4730000e+00 , 5.1154190e-01 , 1.3842232e-02 , 
 5.9810000e+00 , 5.1204721e-01 , 1.5382279e-02 , 
 6.4890000e+00 , 5.1255253e-01 , 1.6922326e-02 , 
 7.0010000e+00 , 5.1306183e-01 , 1.8474499e-02 , 
 7.5110000e+00 , 5.1356914e-01 , 2.0020609e-02 , 
 8.0240000e+00 , 5.1407943e-01 , 2.1575814e-02 , 
 8.5380000e+00 , 5.1459072e-01 , 2.3134050e-02 , 
 9.0500000e+00 , 5.1510001e-01 , 2.4686223e-02 , 
 9.5640000e+00 , 5.1561130e-01 , 2.6244460e-02 , 
 1.0078000e+01 , 5.1612259e-01 , 2.7802696e-02 , 
 1.0594000e+01 , 5.1663586e-01 , 2.9366996e-02 , 
 1.1106000e+01 , 5.1714516e-01 , 3.0919169e-02 , 
 1.1619000e+01 , 5.1765545e-01 , 3.2474373e-02 , 
 1.2132000e+01 , 5.1816574e-01 , 3.4029578e-02 , 
 1.2645000e+01 , 5.1867603e-01 , 3.5584783e-02 , 
 1.3160000e+01 , 5.1918832e-01 , 3.7146051e-02 , 
 1.3672000e+01 , 5.1969761e-01 , 3.8698224e-02 , 
 1.4186000e+01 , 5.2020890e-01 , 4.0256461e-02 , 
 1.4699000e+01 , 5.2071919e-01 , 4.1811665e-02 , 
 1.5213000e+01 , 5.2123048e-01 , 4.3369902e-02 , 
 1.5722000e+01 , 5.2173679e-01 , 4.4912980e-02 , 
 1.6232000e+01 , 5.2224410e-01 , 4.6459090e-02 , 
 1.6743000e+01 , 5.2275240e-01 , 4.8008232e-02 , 
 1.7255000e+01 , 5.2326170e-01 , 4.9560405e-02 , 
 1.7762000e+01 , 5.2376602e-01 , 5.1097420e-02 , 
 1.8271000e+01 , 5.2427233e-01 , 5.2640499e-02 , 
 1.8780000e+01 , 5.2477865e-01 , 5.4183577e-02 , 
 1.9291000e+01 , 5.2528695e-01 , 5.5732719e-02 , 
 1.9801000e+01 , 5.2579426e-01 , 5.7278829e-02 , 
 2.0311000e+01 , 5.2630156e-01 , 5.8824939e-02 , 
 2.0821000e+01 , 5.2680887e-01 , 6.0371049e-02 , 
 2.1329000e+01 , 5.2731419e-01 , 6.1911096e-02 , 
 2.1838000e+01 , 5.2782050e-01 , 6.3454174e-02 , 
 2.2346000e+01 , 5.2832582e-01 , 6.4994221e-02 , 
 2.2852000e+01 , 5.2882915e-01 , 6.6528204e-02 , 
 2.3365000e+01 , 5.2933944e-01 , 6.8083409e-02 , 
 2.3871000e+01 , 5.2984277e-01 , 6.9617393e-02 , 
 2.4379000e+01 , 5.3034809e-01 , 7.1157440e-02 , 
 2.4887000e+01 , 5.3085341e-01 , 7.2697487e-02 , 
 2.5398000e+01 , 5.3136171e-01 , 7.4246628e-02 , 
 2.5909000e+01 , 5.3187001e-01 , 7.5795770e-02 , 
 2.6420000e+01 , 5.3237832e-01 , 7.7344911e-02 , 
 2.6932000e+01 , 5.3288761e-01 , 7.8897085e-02 , 
 2.7444000e+01 , 5.3339691e-01 , 8.0449258e-02 , 
 2.7960000e+01 , 5.3391019e-01 , 8.2013557e-02 , 
 2.8473000e+01 , 5.3442048e-01 , 8.3568762e-02 , 
 2.8989000e+01 , 5.3493375e-01 , 8.5133062e-02 , 
 2.9501000e+01 , 5.3544305e-01 , 8.6685235e-02 , 
 3.0014000e+01 , 5.3595334e-01 , 8.8240440e-02 , 
 3.0526000e+01 , 5.3646264e-01 , 8.9792613e-02 , 
 3.1038000e+01 , 5.3697194e-01 , 9.1344786e-02 , 
 3.1548000e+01 , 5.3747924e-01 , 9.2890896e-02 , 
 3.2058000e+01 , 5.3798655e-01 , 9.4437006e-02 , 
 3.2568000e+01 , 5.3849386e-01 , 9.5983116e-02 , 
 3.3081000e+01 , 5.3900415e-01 , 9.7538321e-02 , 
 3.3593000e+01 , 5.3951345e-01 , 9.9090494e-02 , 
 3.4103000e+01 , 5.4002076e-01 , 1.0063660e-01 , 
 3.4612000e+01 , 5.4052707e-01 , 1.0217968e-01 , 
 3.5120000e+01 , 5.4103239e-01 , 1.0371973e-01 , 
 3.5626000e+01 , 5.4153572e-01 , 1.0525371e-01 , 
 3.6132000e+01 , 5.4203904e-01 , 1.0678770e-01 , 
 3.6641000e+01 , 5.4254536e-01 , 1.0833078e-01 , 
 3.7150000e+01 , 5.4305167e-01 , 1.0987385e-01 , 
 3.7660000e+01 , 5.4355898e-01 , 1.1141996e-01 , 
 3.8172000e+01 , 5.4406828e-01 , 1.1297214e-01 , 
 3.8680000e+01 , 5.4457359e-01 , 1.1451218e-01 , 
 3.9185000e+01 , 5.4507593e-01 , 1.1604314e-01 , 
 3.9692000e+01 , 5.4558025e-01 , 1.1758015e-01 , 
 4.0201000e+01 , 5.4608656e-01 , 1.1912323e-01 , 
 4.0710000e+01 , 5.4659288e-01 , 1.2066631e-01 , 
 4.1220000e+01 , 5.4710018e-01 , 1.2221242e-01 , 
 4.1734000e+01 , 5.4761147e-01 , 1.2377065e-01 , 
 4.2250000e+01 , 5.4812475e-01 , 1.2533495e-01 , 
 4.2765000e+01 , 5.4863703e-01 , 1.2689622e-01 , 
 4.3279000e+01 , 5.4914832e-01 , 1.2845446e-01 , 
 4.3792000e+01 , 5.4965861e-01 , 1.3000966e-01 , 
 4.4304000e+01 , 5.5016790e-01 , 1.3156184e-01 , 
 4.4815000e+01 , 5.5067621e-01 , 1.3311098e-01 , 
 4.5324000e+01 , 5.5118252e-01 , 1.3465406e-01 , 
 4.5834000e+01 , 5.5168983e-01 , 1.3620017e-01 , 
 4.6344000e+01 , 5.5219713e-01 , 1.3774628e-01 , 
 4.6851000e+01 , 5.5270146e-01 , 1.3928329e-01 , 
 4.7355000e+01 , 5.5320280e-01 , 1.4081121e-01 , 
 4.7858000e+01 , 5.5370314e-01 , 1.4233610e-01 , 
 4.8369000e+01 , 5.5421144e-01 , 1.4388524e-01 , 
 4.8880000e+01 , 5.5471975e-01 , 1.4543438e-01 , 
 4.9390000e+01 , 5.5522705e-01 , 1.4698049e-01 , 
 4.9899000e+01 , 5.5573337e-01 , 1.4852357e-01 , 
 5.0406000e+01 , 5.5623769e-01 , 1.5006059e-01 , 
 5.0914000e+01 , 5.5674301e-01 , 1.5160063e-01 , 
 5.1427000e+01 , 5.5725330e-01 , 1.5315584e-01 , 
 5.1936000e+01 , 5.5775961e-01 , 1.5469892e-01 , 
 5.2449000e+01 , 5.5826991e-01 , 1.5625412e-01 , 
 5.2961000e+01 , 5.5877920e-01 , 1.5780630e-01 , 
 5.3998000e+01 , 5.5981073e-01 , 1.6095005e-01 , 
 5.4515000e+01 , 5.6032500e-01 , 1.6251738e-01 , 
 5.5036000e+01 , 5.6084325e-01 , 1.6409684e-01 , 
 5.5552000e+01 , 5.6135653e-01 , 1.6566114e-01 , 
 5.6071000e+01 , 5.6187279e-01 , 1.6723453e-01 , 
 5.6587000e+01 , 5.6238606e-01 , 1.6879883e-01 , 
 5.7106000e+01 , 5.6290232e-01 , 1.7037223e-01 , 
 5.7623000e+01 , 5.6341659e-01 , 1.7193956e-01 , 
 5.8139000e+01 , 5.6392987e-01 , 1.7350386e-01 , 
 5.8660000e+01 , 5.6444812e-01 , 1.7508332e-01 , 
 5.9172000e+01 , 5.6495741e-01 , 1.7663549e-01 , 
 5.9684000e+01 , 5.6546671e-01 , 1.7818766e-01 , 
 6.0199000e+01 , 5.6597899e-01 , 1.7974893e-01 , 
 6.0711000e+01 , 5.6648829e-01 , 1.8130110e-01 , 
 6.1225000e+01 , 5.6699958e-01 , 1.8285934e-01 , 
 6.1744000e+01 , 5.6751584e-01 , 1.8443274e-01 , 
 6.2264000e+01 , 5.6803309e-01 , 1.8600916e-01 , 
 6.2785000e+01 , 5.6855134e-01 , 1.8758862e-01 , 
 6.3307000e+01 , 5.6907059e-01 , 1.8917111e-01 , 
 6.3830000e+01 , 5.6959083e-01 , 1.9075663e-01 , 
 6.4349000e+01 , 5.7010709e-01 , 1.9233002e-01 , 
 6.4868000e+01 , 5.7062335e-01 , 1.9390342e-01 , 
 6.5383000e+01 , 5.7113563e-01 , 1.9546468e-01 , 
 6.5899000e+01 , 5.7164890e-01 , 1.9702898e-01 , 
 6.6419000e+01 , 5.7216616e-01 , 1.9860541e-01 , 
 6.6935000e+01 , 5.7267943e-01 , 2.0016971e-01 , 
 6.7452000e+01 , 5.7319370e-01 , 2.0173704e-01 , 
 6.7971000e+01 , 5.7370996e-01 , 2.0331044e-01 , 
 6.8493000e+01 , 5.7422921e-01 , 2.0489292e-01 , 
 6.9014000e+01 , 5.7474746e-01 , 2.0647238e-01 , 
 6.9536000e+01 , 5.7526670e-01 , 2.0805487e-01 , 
 7.0058000e+01 , 5.7578595e-01 , 2.0963736e-01 , 
 7.0580000e+01 , 5.7630519e-01 , 2.1121985e-01 , 
 7.1101000e+01 , 5.7682344e-01 , 2.1279931e-01 , 
 7.1621000e+01 , 5.7734070e-01 , 2.1437573e-01 , 
 7.2140000e+01 , 5.7785696e-01 , 2.1594913e-01 , 
 7.2659000e+01 , 5.7837322e-01 , 2.1752252e-01 , 
 7.3179000e+01 , 5.7889047e-01 , 2.1909895e-01 , 
 7.3699000e+01 , 5.7940773e-01 , 2.2067537e-01 , 
 7.4217000e+01 , 5.7992299e-01 , 2.2224574e-01 , 
 7.4739000e+01 , 5.8044224e-01 , 2.2382822e-01 , 
 7.5258000e+01 , 5.8095850e-01 , 2.2540162e-01 , 
 7.5773000e+01 , 5.8147078e-01 , 2.2696289e-01 , 
 7.6289000e+01 , 5.8198405e-01 , 2.2852719e-01 , 
 7.6803000e+01 , 5.8249534e-01 , 2.3008542e-01 , 
 7.7313000e+01 , 5.8300265e-01 , 2.3163153e-01 , 
 7.7820000e+01 , 5.8350697e-01 , 2.3316855e-01 , 
 7.8327000e+01 , 5.8401129e-01 , 2.3470556e-01 , 
 7.8827000e+01 , 5.8450865e-01 , 2.3622136e-01 , 
 8.0326000e+01 , 5.8599974e-01 , 2.4076571e-01 , 
 8.0824000e+01 , 5.8649511e-01 , 2.4227544e-01 , 
 8.1324000e+01 , 5.8699247e-01 , 2.4379123e-01 , 
 8.1821000e+01 , 5.8748685e-01 , 2.4529793e-01 , 
 8.2816000e+01 , 5.8847660e-01 , 2.4831436e-01 , 
 8.3307000e+01 , 5.8896500e-01 , 2.4980287e-01 , 
 8.4511000e+01 , 5.9016265e-01 , 2.5345291e-01 , 
 8.5279000e+01 , 5.9092659e-01 , 2.5578116e-01 , 
 8.6758000e+01 , 5.9239779e-01 , 2.6026488e-01 , 
 8.7465000e+01 , 5.9310105e-01 , 2.6240822e-01 , 
 8.8139000e+01 , 5.9377150e-01 , 2.6445151e-01 , 
 8.8725000e+01 , 5.9435440e-01 , 2.6622802e-01 , 
 8.9099000e+01 , 5.9472643e-01 , 2.6736183e-01 , 
 8.9445000e+01 , 5.9507060e-01 , 2.6841076e-01 , 
 9.0197000e+01 , 5.9581863e-01 , 2.7069052e-01 , 
 9.1085000e+01 , 5.9670194e-01 , 2.7338257e-01 , 
 9.1989000e+01 , 5.9760117e-01 , 2.7612312e-01 , 
 9.2323000e+01 , 5.9793341e-01 , 2.7713567e-01 , 
 9.3823000e+01 , 5.9942549e-01 , 2.8168306e-01 , 
