 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 23 : 57 : 48  ,  epoch start time Format 2 =  23 : 57 : 48  ,  epoch start time Format 3 = 86268 ,  epoch start time Format 4 = 34800 , 
 1.1590000e+00 , 8.6900000e-01 , 6.9596719e-01 , 
 2.0280000e+00 , 9.1400000e-01 , 6.8781562e-01 , 
 2.9420000e+00 , 9.1400000e-01 , 7.0103437e-01 , 
 3.8560000e+00 , 8.9100000e-01 , 7.0059375e-01 , 
 4.7470000e+00 , 8.8400000e-01 , 6.9861094e-01 , 
 5.6310000e+00 , 9.2000000e-01 , 6.9244219e-01 , 
 6.5510000e+00 , 9.2400000e-01 , 6.8935781e-01 , 
 7.4750000e+00 , 8.9600000e-01 , 7.0411875e-01 , 
 8.3710000e+00 , 8.8100000e-01 , 6.9574687e-01 , 
 9.2520000e+00 , 9.2200000e-01 , 6.9530625e-01 , 
 1.0174000e+01 , 9.1400000e-01 , 6.9552656e-01 , 
 1.1088000e+01 , 8.8600000e-01 , 7.0279687e-01 , 
 1.1974000e+01 , 8.6700000e-01 , 7.0191562e-01 , 
 1.2841000e+01 , 9.2400000e-01 , 6.9288281e-01 , 
 1.3765000e+01 , 9.2500000e-01 , 7.0191562e-01 , 
 1.4690000e+01 , 9.0500000e-01 , 7.0103437e-01 , 
 1.5595000e+01 , 8.8600000e-01 , 7.0588125e-01 , 
 1.6481000e+01 , 8.5600000e-01 , 6.9420469e-01 , 
 1.7337000e+01 , 9.1800000e-01 , 6.8759531e-01 , 
 1.8255000e+01 , 9.2000000e-01 , 7.0169531e-01 , 
 1.9175000e+01 , 8.9100000e-01 , 7.0103437e-01 , 
 2.0066000e+01 , 8.8000000e-01 , 7.0433906e-01 , 
 2.0946000e+01 , 9.1300000e-01 , 6.9684844e-01 , 
 2.1859000e+01 , 9.0600000e-01 , 6.9817031e-01 , 
 2.2765000e+01 , 9.0100000e-01 , 6.9640781e-01 , 
 2.3666000e+01 , 8.7100000e-01 , 6.9993281e-01 , 
 2.4537000e+01 , 9.0500000e-01 , 6.9640781e-01 , 
 2.5442000e+01 , 9.1100000e-01 , 6.9684844e-01 , 
 2.6353000e+01 , 9.1400000e-01 , 7.0059375e-01 , 
 2.7267000e+01 , 8.8600000e-01 , 7.0411875e-01 , 
 2.8153000e+01 , 8.7200000e-01 , 6.9574687e-01 , 
 2.9025000e+01 , 9.1600000e-01 , 6.9156094e-01 , 
 2.9941000e+01 , 9.1100000e-01 , 6.9949219e-01 , 
 3.0852000e+01 , 8.7900000e-01 , 6.9883125e-01 , 
 3.1731000e+01 , 8.8000000e-01 , 7.0081406e-01 , 
 3.2611000e+01 , 9.0200000e-01 , 6.9288281e-01 , 
 3.3513000e+01 , 9.0400000e-01 , 7.0147500e-01 , 
 3.4417000e+01 , 8.7100000e-01 , 7.0918594e-01 , 
 3.5288000e+01 , 8.6200000e-01 , 6.9993281e-01 , 
 3.6150000e+01 , 9.0100000e-01 , 6.9398437e-01 , 
 3.7051000e+01 , 8.9800000e-01 , 7.0323750e-01 , 
 3.7949000e+01 , 8.7800000e-01 , 6.8671406e-01 , 
