 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 13 : 53 : 38  ,  epoch start time Format 2 =  13 : 53 : 38  ,  epoch start time Format 3 = 50018 ,  epoch start time Format 4 = 10200 , 
 1.0660000e+00 , 9.3400000e-01 , 7.4529125e-01 , 
 2.0000000e+00 , 9.3800000e-01 , 7.4413969e-01 , 
 2.9380000e+00 , 9.3800000e-01 , 7.4690344e-01 , 
 3.8760000e+00 , 9.3900000e-01 , 7.4943688e-01 , 
 4.8150000e+00 , 9.3900000e-01 , 7.4690344e-01 , 
 5.7540000e+00 , 9.3400000e-01 , 7.4828531e-01 , 
 6.6880000e+00 , 9.3200000e-01 , 7.3976375e-01 , 
 7.6200000e+00 , 9.2800000e-01 , 7.4897625e-01 , 
 8.5480000e+00 , 9.2600000e-01 , 7.4759437e-01 , 
 9.4740000e+00 , 9.2800000e-01 , 7.4390938e-01 , 
 1.0402000e+01 , 9.3900000e-01 , 7.4413969e-01 , 
 1.1341000e+01 , 9.4500000e-01 , 7.3999406e-01 , 
 1.2286000e+01 , 9.4200000e-01 , 7.4736406e-01 , 
 1.3228000e+01 , 9.4100000e-01 , 7.4966719e-01 , 
 1.4169000e+01 , 9.3900000e-01 , 7.4321844e-01 , 
 1.5108000e+01 , 9.3500000e-01 , 7.4460031e-01 , 
 1.6043000e+01 , 9.2900000e-01 , 7.4989750e-01 , 
 1.6972000e+01 , 9.3200000e-01 , 7.4160625e-01 , 
 1.7904000e+01 , 9.3300000e-01 , 7.4690344e-01 , 
 1.8837000e+01 , 9.4200000e-01 , 7.4759438e-01 , 
 1.9779000e+01 , 9.4600000e-01 , 7.4851563e-01 , 
 2.0725000e+01 , 9.4400000e-01 , 7.4644281e-01 , 
 2.1669000e+01 , 9.4100000e-01 , 7.4851563e-01 , 
 2.2610000e+01 , 9.3500000e-01 , 7.5266125e-01 , 
 2.3545000e+01 , 9.3500000e-01 , 7.4529125e-01 , 
 2.4480000e+01 , 9.3200000e-01 , 7.4183656e-01 , 
 2.5412000e+01 , 9.2900000e-01 , 7.4713375e-01 , 
 2.6341000e+01 , 9.3100000e-01 , 7.3769094e-01 , 
 2.7272000e+01 , 9.4100000e-01 , 7.4759437e-01 , 
 2.8213000e+01 , 9.3900000e-01 , 7.4713375e-01 , 
 2.9152000e+01 , 9.4100000e-01 , 7.4321844e-01 , 
 3.0093000e+01 , 9.4000000e-01 , 7.4920656e-01 , 
 3.1033000e+01 , 9.3800000e-01 , 7.4552156e-01 , 
 3.1971000e+01 , 9.3200000e-01 , 7.4206688e-01 , 
 3.2903000e+01 , 9.2800000e-01 , 7.4621250e-01 , 
 3.3831000e+01 , 9.2500000e-01 , 7.4713375e-01 , 
 3.4756000e+01 , 9.2800000e-01 , 7.5565531e-01 , 
 3.5684000e+01 , 9.3700000e-01 , 7.4920656e-01 , 
 3.6621000e+01 , 9.4000000e-01 , 7.5012781e-01 , 
 3.7561000e+01 , 9.4100000e-01 , 7.4667313e-01 , 
 3.8502000e+01 , 9.4100000e-01 , 7.5081875e-01 , 
 3.9443000e+01 , 9.3500000e-01 , 7.4552156e-01 , 
 4.0378000e+01 , 9.3600000e-01 , 7.4437000e-01 , 
 4.1314000e+01 , 9.3300000e-01 , 7.4805500e-01 , 
 4.2247000e+01 , 9.2900000e-01 , 7.4529125e-01 , 
 4.3176000e+01 , 9.2800000e-01 , 7.4690344e-01 , 
 4.4104000e+01 , 9.3100000e-01 , 7.4437000e-01 , 
 4.5035000e+01 , 9.3300000e-01 , 7.4759438e-01 , 
 4.5968000e+01 , 9.4100000e-01 , 7.4782469e-01 , 
 4.6909000e+01 , 9.4000000e-01 , 7.4782469e-01 , 
 4.7849000e+01 , 9.3900000e-01 , 7.4667312e-01 , 
 4.8788000e+01 , 9.3300000e-01 , 7.4183656e-01 , 
 4.9721000e+01 , 9.3300000e-01 , 7.4437000e-01 , 
 5.0654000e+01 , 9.3000000e-01 , 7.4160625e-01 , 
 5.1584000e+01 , 9.2600000e-01 , 7.4989750e-01 , 
 5.2510000e+01 , 9.2900000e-01 , 7.4483063e-01 , 
 5.3439000e+01 , 9.4100000e-01 , 7.4805500e-01 , 
 5.4380000e+01 , 9.4200000e-01 , 7.4413969e-01 , 
 5.5322000e+01 , 9.4200000e-01 , 7.4667313e-01 , 
 5.6264000e+01 , 9.4000000e-01 , 7.4759437e-01 , 
 5.7204000e+01 , 9.3900000e-01 , 7.4183656e-01 , 
 5.8143000e+01 , 9.3200000e-01 , 7.5519469e-01 , 
 5.9075000e+01 , 9.3200000e-01 , 7.4690344e-01 , 
 6.0007000e+01 , 9.3000000e-01 , 7.4252750e-01 , 
 6.0937000e+01 , 9.3100000e-01 , 7.4966719e-01 , 
 6.1868000e+01 , 9.4200000e-01 , 7.4552156e-01 , 
 6.2810000e+01 , 9.4200000e-01 , 7.3630906e-01 , 
 6.3752000e+01 , 9.4300000e-01 , 7.4759438e-01 , 
 6.4695000e+01 , 9.4400000e-01 , 7.4943688e-01 , 
 6.5639000e+01 , 9.4000000e-01 , 7.4437000e-01 , 
 6.6579000e+01 , 9.3800000e-01 , 7.4275781e-01 , 
 6.7517000e+01 , 9.3300000e-01 , 7.4644281e-01 , 
 6.8450000e+01 , 9.3000000e-01 , 7.4713375e-01 , 
 6.9380000e+01 , 9.3300000e-01 , 7.3976375e-01 , 
 7.0313000e+01 , 9.3600000e-01 , 7.4460031e-01 , 
 7.1249000e+01 , 9.4600000e-01 , 7.4736406e-01 , 
 7.2195000e+01 , 9.4400000e-01 , 7.4529125e-01 , 
 7.3139000e+01 , 9.4400000e-01 , 7.4644281e-01 , 
 7.4083000e+01 , 9.4200000e-01 , 7.4529125e-01 , 
 7.5025000e+01 , 9.4100000e-01 , 7.4506094e-01 , 
 7.5966000e+01 , 9.3700000e-01 , 7.4575187e-01 , 
 7.6903000e+01 , 9.3400000e-01 , 7.4229719e-01 , 
 7.7837000e+01 , 9.3100000e-01 , 7.4759438e-01 , 
 7.8768000e+01 , 9.3200000e-01 , 7.3884250e-01 , 
 7.9700000e+01 , 9.4100000e-01 , 7.4114563e-01 , 
 8.0641000e+01 , 9.4500000e-01 , 7.5081875e-01 , 
 8.1586000e+01 , 9.4400000e-01 , 7.4390937e-01 , 
 8.2530000e+01 , 9.4200000e-01 , 7.3976375e-01 , 
 8.3472000e+01 , 9.3800000e-01 , 7.4252750e-01 , 
 8.4410000e+01 , 9.3300000e-01 , 7.3792125e-01 , 
 8.5343000e+01 , 9.3000000e-01 , 7.4022437e-01 , 
 8.6273000e+01 , 9.2900000e-01 , 7.4828531e-01 , 
 8.7202000e+01 , 9.3400000e-01 , 7.4437000e-01 , 
 8.8136000e+01 , 9.4200000e-01 , 7.4874594e-01 , 
 8.9078000e+01 , 9.4700000e-01 , 7.4644281e-01 , 
 9.0025000e+01 , 9.4400000e-01 , 7.5127938e-01 , 
 9.0969000e+01 , 9.4600000e-01 , 7.4183656e-01 , 
 9.1915000e+01 , 9.4000000e-01 , 7.4552156e-01 , 
 9.2855000e+01 , 9.3600000e-01 , 7.4690344e-01 , 
 9.3791000e+01 , 9.3400000e-01 , 7.4529125e-01 , 
 9.4725000e+01 , 9.2900000e-01 , 7.4644281e-01 , 
 9.5654000e+01 , 9.3200000e-01 , 7.5035813e-01 , 
 9.6586000e+01 , 9.3900000e-01 , 7.4644281e-01 , 
 9.7525000e+01 , 9.4400000e-01 , 7.4298812e-01 , 
 9.8469000e+01 , 9.4100000e-01 , 7.4897625e-01 , 
 9.9410000e+01 , 9.4000000e-01 , 7.4736406e-01 , 
 1.0035000e+02 , 9.3800000e-01 , 7.4206688e-01 , 
 1.0128800e+02 , 9.3600000e-01 , 7.4413969e-01 , 
 1.0222400e+02 , 9.3100000e-01 , 7.4644281e-01 , 
 1.0315500e+02 , 9.2700000e-01 , 7.4644281e-01 , 
 1.0408200e+02 , 9.2800000e-01 , 7.4966719e-01 , 
 1.0501000e+02 , 9.3700000e-01 , 7.4460031e-01 , 
 1.0594700e+02 , 9.4400000e-01 , 7.4759437e-01 , 
 1.0689100e+02 , 9.4100000e-01 , 7.4782469e-01 , 
 1.0783200e+02 , 9.3700000e-01 , 7.3769094e-01 , 
 1.0876900e+02 , 9.3800000e-01 , 7.4690344e-01 , 
 1.0970700e+02 , 9.3500000e-01 , 7.4943688e-01 , 
 1.1064200e+02 , 9.3200000e-01 , 7.4114563e-01 , 
 1.1157400e+02 , 9.3100000e-01 , 7.4736406e-01 , 
 1.1250500e+02 , 9.2900000e-01 , 7.4529125e-01 , 
 1.1343400e+02 , 9.3100000e-01 , 7.4920656e-01 , 
 1.1436500e+02 , 9.4200000e-01 , 7.4989750e-01 , 
 1.1530700e+02 , 9.4300000e-01 , 7.4920656e-01 , 
 1.1625000e+02 , 9.4000000e-01 , 7.4644281e-01 , 
 1.1719000e+02 , 9.4300000e-01 , 7.4321844e-01 , 
 1.1813300e+02 , 9.4000000e-01 , 7.4667313e-01 , 
 1.1907300e+02 , 9.3600000e-01 , 7.4390938e-01 , 
 1.2000900e+02 , 9.3500000e-01 , 7.4183656e-01 , 
 1.2094400e+02 , 9.3000000e-01 , 7.4206688e-01 , 
 1.2187400e+02 , 9.2900000e-01 , 7.3976375e-01 , 
 1.2280300e+02 , 9.3300000e-01 , 7.4252750e-01 , 
 1.2373600e+02 , 9.4100000e-01 , 7.4552156e-01 , 
 1.2467700e+02 , 9.3900000e-01 , 7.4690344e-01 , 
 1.2561600e+02 , 9.4100000e-01 , 7.4298813e-01 , 
 1.2655700e+02 , 9.3800000e-01 , 7.5035812e-01 , 
 1.2749500e+02 , 9.3400000e-01 , 7.4321844e-01 , 
 1.2842900e+02 , 9.3100000e-01 , 7.4321844e-01 , 
 1.2936000e+02 , 9.3100000e-01 , 7.4229719e-01 , 
 1.3029100e+02 , 9.3100000e-01 , 7.5749781e-01 , 
 1.3122200e+02 , 9.3200000e-01 , 7.4137594e-01 , 
 1.3215400e+02 , 9.4200000e-01 , 7.4460031e-01 , 
 1.3309600e+02 , 9.4200000e-01 , 7.4367906e-01 , 
 1.3403800e+02 , 9.3900000e-01 , 7.4275781e-01 , 
 1.3497700e+02 , 9.4100000e-01 , 7.4529125e-01 , 
 1.3591800e+02 , 9.3800000e-01 , 7.4736406e-01 , 
 1.3685600e+02 , 9.3400000e-01 , 7.4114563e-01 , 
 1.3779000e+02 , 9.3100000e-01 , 7.5150969e-01 , 
 1.3872100e+02 , 9.2800000e-01 , 7.4529125e-01 , 
 1.3964900e+02 , 9.2900000e-01 , 7.4413969e-01 , 
 1.4057800e+02 , 9.4000000e-01 , 7.4344875e-01 , 
 1.4151800e+02 , 9.4400000e-01 , 7.4621250e-01 , 
 1.4246200e+02 , 9.4100000e-01 , 7.4989750e-01 , 
 1.4340300e+02 , 9.3900000e-01 , 7.4989750e-01 , 
 1.4434200e+02 , 9.3500000e-01 , 7.4759437e-01 , 
 1.4527700e+02 , 9.3200000e-01 , 7.5404312e-01 , 
 1.4620900e+02 , 9.3000000e-01 , 7.4828531e-01 , 
 1.4713900e+02 , 9.2700000e-01 , 7.5289156e-01 , 
 1.4806600e+02 , 9.2700000e-01 , 7.5035813e-01 , 
 1.4899300e+02 , 9.3000000e-01 , 7.4367906e-01 , 
 1.4992300e+02 , 9.3600000e-01 , 7.4621250e-01 , 
 1.5085900e+02 , 9.3600000e-01 , 7.4437000e-01 , 
 1.5179500e+02 , 9.4100000e-01 , 7.4897625e-01 , 
 1.5273600e+02 , 9.3600000e-01 , 7.5174000e-01 , 
 1.5367200e+02 , 9.3400000e-01 , 7.4114563e-01 , 
 1.5460600e+02 , 9.3100000e-01 , 7.4805500e-01 , 
 1.5553700e+02 , 9.2700000e-01 , 7.4621250e-01 , 
 1.5646400e+02 , 9.2600000e-01 , 7.4413969e-01 , 
 1.5739000e+02 , 9.3100000e-01 , 7.4644281e-01 , 
 1.5832100e+02 , 9.3500000e-01 , 7.4091531e-01 , 
 1.5925600e+02 , 9.4100000e-01 , 7.4506094e-01 , 
 1.6019700e+02 , 9.4000000e-01 , 7.6463750e-01 , 
 1.6113700e+02 , 9.4100000e-01 , 7.3861219e-01 , 
 1.6207800e+02 , 9.3800000e-01 , 7.4344875e-01 , 
 1.6301600e+02 , 9.3800000e-01 , 7.4690344e-01 , 
 1.6395400e+02 , 9.3300000e-01 , 7.4598219e-01 , 
 1.6488700e+02 , 9.3100000e-01 , 7.4874594e-01 , 
 1.6581800e+02 , 9.3000000e-01 , 7.4506094e-01 , 
 1.6674800e+02 , 9.3800000e-01 , 7.4713375e-01 , 
 1.6768600e+02 , 9.4000000e-01 , 7.4805500e-01 , 
 1.6862600e+02 , 9.4600000e-01 , 7.4690344e-01 , 
 1.6957200e+02 , 9.4300000e-01 , 7.5243094e-01 , 
 1.7051500e+02 , 9.4200000e-01 , 7.4943688e-01 , 
 1.7145700e+02 , 9.4000000e-01 , 7.4390937e-01 , 
 1.7239700e+02 , 9.3300000e-01 , 7.4529125e-01 , 
 1.7333000e+02 , 9.3100000e-01 , 7.5174000e-01 , 
 1.7426100e+02 , 9.3200000e-01 , 7.4437000e-01 , 
 1.7519300e+02 , 9.3700000e-01 , 7.4229719e-01 , 
 1.7613000e+02 , 9.4100000e-01 , 7.4667313e-01 , 
 1.7707100e+02 , 9.4100000e-01 , 7.4529125e-01 , 
 1.7801200e+02 , 9.3900000e-01 , 7.4690344e-01 , 
 1.7895100e+02 , 9.3700000e-01 , 7.5473406e-01 , 
 1.7988800e+02 , 9.3700000e-01 , 7.4298813e-01 , 
 1.8082500e+02 , 9.3500000e-01 , 7.5035812e-01 , 
 1.8176000e+02 , 9.3100000e-01 , 7.4874594e-01 , 
 1.8269100e+02 , 9.2900000e-01 , 7.4759438e-01 , 
 1.8362000e+02 , 9.2900000e-01 , 7.4206688e-01 , 
 1.8454900e+02 , 9.3900000e-01 , 7.4644281e-01 , 
 1.8548800e+02 , 9.4200000e-01 , 7.4321844e-01 , 
 1.8643000e+02 , 9.4200000e-01 , 7.4782469e-01 , 
 1.8737200e+02 , 9.4100000e-01 , 7.4713375e-01 , 
 1.8831300e+02 , 9.3900000e-01 , 7.4644281e-01 , 
 1.8925200e+02 , 9.3000000e-01 , 7.5081875e-01 , 
 1.9018200e+02 , 9.3000000e-01 , 7.4920656e-01 , 
 1.9111200e+02 , 9.2800000e-01 , 7.4413969e-01 , 
 1.9204000e+02 , 9.2700000e-01 , 7.4644281e-01 , 
 1.9296700e+02 , 9.3200000e-01 , 7.4943688e-01 , 
 1.9389900e+02 , 9.3800000e-01 , 7.4529125e-01 , 
 1.9483700e+02 , 9.3900000e-01 , 7.4667312e-01 , 
 1.9577600e+02 , 9.3600000e-01 , 7.4736406e-01 , 
 1.9671200e+02 , 9.4000000e-01 , 7.4851563e-01 , 
 1.9765200e+02 , 9.3500000e-01 , 7.5081875e-01 , 
 1.9858700e+02 , 9.3200000e-01 , 7.4252750e-01 , 
 1.9951900e+02 , 9.2600000e-01 , 7.4413969e-01 , 
 2.0044500e+02 , 9.2800000e-01 , 7.5496438e-01 , 
 2.0137300e+02 , 9.3000000e-01 , 7.4759438e-01 , 
